oid,time,magnitude,error,band
QSO_235.88937+17.0426915,55232.70057700002,19.011000000000003,,W1
QSO_235.88937+17.0426915,55235.147098999965,18.532,0.21,W1
QSO_235.88937+17.0426915,55235.279302000024,18.947000000000003,0.265,W1
QSO_235.88937+17.0426915,55235.41165100003,18.701,0.197,W1
QSO_235.88937+17.0426915,55235.47771599999,19.043999999999997,0.285,W1
QSO_235.88937+17.0426915,55235.543854,18.997,0.271,W1
QSO_235.88937+17.0426915,55235.60991899996,18.391,0.158,W1
QSO_235.88937+17.0426915,55235.61002849996,19.171999999999997,0.33,W1
QSO_235.88937+17.0426915,55235.676093500006,19.017000000000003,0.296,W1
QSO_235.88937+17.0426915,55235.742267999965,18.656,0.192,W1
QSO_235.88937+17.0426915,55235.80829649998,19.296999999999997,0.361,W1
QSO_235.88937+17.0426915,55235.874471000025,17.250999999999998,,W1
QSO_235.88937+17.0426915,55236.006674,18.691000000000003,0.225,W1
QSO_235.88937+17.0426915,55236.13887699997,18.744999999999997,0.213,W1
QSO_235.88937+17.0426915,55236.271225999975,18.793,0.238,W1
QSO_235.88937+17.0426915,55413.42357449996,18.655,0.217,W1
QSO_235.88937+17.0426915,55413.55577750002,18.663,0.204,W1
QSO_235.88937+17.0426915,55413.68801700002,18.466,0.207,W1
QSO_235.88937+17.0426915,55413.754045500034,18.645,0.192,W1
QSO_235.88937+17.0426915,55413.820219999994,19.262999999999998,0.468,W1
QSO_235.88937+17.0426915,55413.886248500006,18.683,0.219,W1
QSO_235.88937+17.0426915,55413.952422999966,18.517,0.177,W1
QSO_235.88937+17.0426915,55414.01848800001,19.052,0.268,W1
QSO_235.88937+17.0426915,55414.084626000025,18.686999999999998,0.212,W1
QSO_235.88937+17.0426915,55414.15069099998,18.675,0.211,W1
QSO_235.88937+17.0426915,55414.21686550003,18.732999999999997,0.244,W1
QSO_235.88937+17.0426915,55414.28289400003,18.915,0.251,W1
QSO_235.88937+17.0426915,55414.41509700001,18.902,0.261,W1
QSO_235.88937+17.0426915,55414.547336500014,18.903999999999996,,W1
QSO_235.88937+17.0426915,56697.27542349999,18.602,0.206,W1
QSO_235.88937+17.0426915,56697.407152,18.844,0.257,W1
QSO_235.88937+17.0426915,56697.670426500044,18.593,0.229,W1
QSO_235.88937+17.0426915,56697.73619950002,18.596,0.23,W1
QSO_235.88937+17.0426915,56697.736345499965,18.311,0.219,W1
QSO_235.88937+17.0426915,56697.802118500025,18.768,0.344,W1
QSO_235.88937+17.0426915,56697.8678915,18.714,0.222,W1
QSO_235.88937+17.0426915,56697.99947399998,18.78,0.226,W1
QSO_235.88937+17.0426915,56698.065283499986,19.055,0.369,W1
QSO_235.88937+17.0426915,56698.13120249999,18.636,0.188,W1
QSO_235.88937+17.0426915,56873.063949500036,18.134999999999998,0.264,W1
QSO_235.88937+17.0426915,56878.19150599998,18.851999999999997,0.24,W1
QSO_235.88937+17.0426915,56878.45441549998,18.52,0.233,W1
QSO_235.88937+17.0426915,56878.58585200001,18.903,0.304,W1
QSO_235.88937+17.0426915,56878.91453449999,18.877000000000002,0.299,W1
QSO_235.88937+17.0426915,56878.980307499965,19.143,0.455,W1
QSO_235.88937+17.0426915,56879.04597100002,18.848999999999997,0.273,W1
QSO_235.88937+17.0426915,56879.17744399999,18.816000000000003,0.231,W1
QSO_235.88937+17.0426915,56879.30902649998,18.616,0.232,W1
QSO_235.88937+17.0426915,57059.20661414813,19.238999999999997,0.35,W1
QSO_235.88937+17.0426915,57059.33794115223,18.695,0.259,W1
QSO_235.88937+17.0426915,57059.600595160606,19.274,0.354,W1
QSO_235.88937+17.0426915,57059.66611266271,18.521,0.213,W1
QSO_235.88937+17.0426915,57059.797439666814,18.482,0.167,W1
QSO_235.88937+17.0426915,57059.928766671,18.616999999999997,0.268,W1
QSO_235.88937+17.0426915,57060.191274679346,18.892000000000003,0.268,W1
QSO_235.88937+17.0426915,57064.917623329166,18.978,,W1
QSO_235.88937+17.0426915,57236.876672707884,18.653,0.268,W1
QSO_235.88937+17.0426915,57237.007890212066,18.725,0.209,W1
QSO_235.88937+17.0426915,57237.26999672041,18.372999999999998,0.194,W1
QSO_235.88937+17.0426915,57237.270142720365,18.813000000000002,0.212,W1
QSO_235.88937+17.0426915,57237.40121422451,19.456000000000003,0.48,W1
QSO_235.88937+17.0426915,57237.46673172661,18.875,0.339,W1
QSO_235.88937+17.0426915,57237.53228572874,18.525,0.184,W1
QSO_235.88937+17.0426915,57237.597803230754,18.991,0.276,W1
QSO_235.88937+17.0426915,57237.728984234906,18.310000000000002,0.167,W1
QSO_235.88937+17.0426915,57237.86005573913,18.869999999999997,0.239,W1
QSO_235.88937+17.0426915,57425.94021999981,19.133000000000003,0.3,W1
QSO_235.88937+17.0426915,57426.071504203916,19.341,0.364,W1
QSO_235.88937+17.0426915,57426.20293480806,18.552999999999997,0.183,W1
QSO_235.88937+17.0426915,57426.33436541229,19.189,0.302,W1
QSO_235.88937+17.0426915,57426.399952614294,18.572,0.192,W1
QSO_235.88937+17.0426915,57426.465649616395,18.878,0.288,W1
QSO_235.88937+17.0426915,57426.59708022054,19.295,0.363,W1
QSO_235.88937+17.0426915,57426.72840102468,19.18,0.335,W1
QSO_235.88937+17.0426915,57426.79409802678,18.854999999999997,0.283,W1
QSO_235.88937+17.0426915,57595.9204341751,19.488999999999997,0.393,W1
QSO_235.88937+17.0426915,57596.05171837921,18.912999999999997,0.256,W1
QSO_235.88937+17.0426915,57596.18303918343,18.814999999999998,0.217,W1
QSO_235.88937+17.0426915,57596.37991058963,18.308999999999997,0.179,W1
QSO_235.88937+17.0426915,57596.44549779172,18.444,0.172,W1
QSO_235.88937+17.0426915,57596.44564419168,18.979,0.385,W1
QSO_235.88937+17.0426915,57596.511231393764,19.002000000000002,0.263,W1
QSO_235.88937+17.0426915,57596.57681859586,19.357,0.362,W1
QSO_235.88937+17.0426915,57596.576928395865,18.47,0.173,W1
QSO_235.88937+17.0426915,57596.9051206062,18.807000000000002,0.25,W1
QSO_235.88937+17.0426915,57790.851604500036,18.994,0.279,W1
QSO_235.88937+17.0426915,57791.178790499995,18.844,0.238,W1
QSO_235.88937+17.0426915,57791.24419850001,18.395,0.176,W1
QSO_235.88937+17.0426915,57791.30971600003,18.624000000000002,0.203,W1
QSO_235.88937+17.0426915,57791.44067800001,18.586,0.222,W1
QSO_235.88937+17.0426915,57791.50608600003,18.597,0.205,W1
