oid,time,magnitude,error,band
QSO_45.7263134-0.3272232,55224.60411050002,18.769,0.244,W1
QSO_45.7263134-0.3272232,55224.73631349999,19.14,0.339,W1
QSO_45.7263134-0.3272232,55224.86855299999,19.432000000000002,0.416,W1
QSO_45.7263134-0.3272232,55224.93472750003,18.628999999999998,0.201,W1
QSO_45.7263134-0.3272232,55225.000755999965,19.018,0.317,W1
QSO_45.7263134-0.3272232,55225.066930500005,18.561999999999998,0.2,W1
QSO_45.7263134-0.3272232,55225.13310499997,19.375999999999998,0.402,W1
QSO_45.7263134-0.3272232,55225.199133499984,19.29,0.405,W1
QSO_45.7263134-0.3272232,55225.331372999986,18.753999999999998,0.219,W1
QSO_45.7263134-0.3272232,55225.46368549996,19.031999999999996,0.288,W1
QSO_45.7263134-0.3272232,55225.595924999965,18.85,0.246,W1
QSO_45.7263134-0.3272232,55414.180329,19.043,0.323,W1
QSO_45.7263134-0.3272232,55414.44477149998,19.144,0.317,W1
QSO_45.7263134-0.3272232,55414.576974500036,19.067,0.312,W1
QSO_45.7263134-0.3272232,55414.64300299997,19.177,0.372,W1
QSO_45.7263134-0.3272232,55414.77524249997,19.265,0.4,W1
QSO_45.7263134-0.3272232,55414.84141700001,18.722,0.225,W1
QSO_45.7263134-0.3272232,55414.90744550002,18.471,0.184,W1
QSO_45.7263134-0.3272232,55415.039648499995,18.957,0.308,W1
QSO_45.7263134-0.3272232,55415.171851499974,18.863999999999997,0.268,W1
QSO_45.7263134-0.3272232,55588.685040500015,19.406999999999996,0.466,W1
QSO_45.7263134-0.3272232,55588.81724349999,18.709000000000003,0.295,W1
QSO_45.7263134-0.3272232,55588.94944650004,19.432000000000002,0.42,W1
QSO_45.7263134-0.3272232,55589.081540000014,19.421,0.409,W1
QSO_45.7263134-0.3272232,55589.14756850002,18.804000000000002,,W1
QSO_45.7263134-0.3272232,55589.14771449997,19.052999999999997,0.316,W1
QSO_45.7263134-0.3272232,55589.213742999986,19.515,,W1
QSO_45.7263134-0.3272232,55589.27980800002,18.927999999999997,0.403,W1
QSO_45.7263134-0.3272232,55589.34583650003,18.903999999999996,,W1
QSO_45.7263134-0.3272232,55589.34598249999,18.762999999999998,,W1
QSO_45.7263134-0.3272232,55589.412011,18.63,0.209,W1
