oid,time,magnitude,error,band
QSO_178.6716541-12.1818105,55368.135031499965,19.735999999999997,0.54,W1
QSO_178.6716541-12.1818105,55368.20105999998,19.158,,W1
QSO_178.6716541-12.1818105,55368.267234500025,19.442,0.438,W1
QSO_178.6716541-12.1818105,55368.33326300004,18.729,0.241,W1
QSO_178.6716541-12.1818105,55368.3994375,19.082,0.313,W1
QSO_178.6716541-12.1818105,55368.53164049997,18.948999999999998,0.298,W1
QSO_178.6716541-12.1818105,55368.66373400002,18.935000000000002,0.26,W1
QSO_178.6716541-12.1818105,55368.66387999997,19.275,0.347,W1
QSO_178.6716541-12.1818105,55554.02847300002,19.372999999999998,,W1
QSO_178.6716541-12.1818105,55554.29276949996,18.603,0.208,W1
QSO_178.6716541-12.1818105,55554.35894400001,19.335,0.388,W1
QSO_178.6716541-12.1818105,55554.42497250002,19.079,0.336,W1
QSO_178.6716541-12.1818105,55554.491037499974,19.345,0.388,W1
QSO_178.6716541-12.1818105,55554.55721200002,19.015,0.307,W1
QSO_178.6716541-12.1818105,55554.623240500034,19.037,0.331,W1
QSO_178.6716541-12.1818105,55554.755443500006,18.912999999999997,,W1
QSO_178.6716541-12.1818105,55554.88753699997,19.22,0.362,W1
QSO_178.6716541-12.1818105,55555.01974000003,19.732,,W1
QSO_178.6716541-12.1818105,56830.32266849998,18.962000000000003,0.282,W1
QSO_178.6716541-12.1818105,56830.388441500036,19.545,0.441,W1
QSO_178.6716541-12.1818105,57189.2049452703,18.622999999999998,0.281,W1
QSO_178.6716541-12.1818105,57189.33612627445,18.655,0.24,W1
QSO_178.6716541-12.1818105,57380.70510976867,19.363,0.494,W1
QSO_178.6716541-12.1818105,57548.18466306552,18.433999999999997,0.285,W1
QSO_178.6716541-12.1818105,57548.31594726971,18.963,0.446,W1
QSO_178.6716541-12.1818105,57748.3020501939,18.801000000000002,0.257,W1
QSO_178.6716541-12.1818105,57911.87870600003,18.611,0.416,W1
QSO_178.6716541-12.1818105,58112.628851999965,18.609,0.261,W1
QSO_178.6716541-12.1818105,58112.82507600002,18.732,0.234,W1
QSO_178.6716541-12.1818105,58476.36387150001,18.838,0.433,W1
QSO_178.6716541-12.1818105,58636.37319200003,19.211,0.322,W1
QSO_178.6716541-12.1818105,59003.48600140002,18.866,0.321,W1
QSO_178.6716541-12.1818105,59003.61702940002,18.996000000000002,0.29,W1
QSO_178.6716541-12.1818105,59367.99883849997,18.66,0.198,W1
QSO_178.6716541-12.1818105,59731.69279549997,19.113999999999997,0.343,W1
QSO_178.6716541-12.1818105,59732.14911850004,19.042,0.368,W1
QSO_178.6716541-12.1818105,55368.135031499965,18.613,0.542,W2
QSO_178.6716541-12.1818105,55368.20105999998,18.035999999999998,,W2
QSO_178.6716541-12.1818105,55368.267234500025,18.391,,W2
QSO_178.6716541-12.1818105,55368.33326300004,18.436,0.496,W2
QSO_178.6716541-12.1818105,55368.3994375,18.03,,W2
QSO_178.6716541-12.1818105,55368.53164049997,18.136,,W2
QSO_178.6716541-12.1818105,55368.66373400002,18.55,0.419,W2
QSO_178.6716541-12.1818105,55368.66387999997,18.477,,W2
QSO_178.6716541-12.1818105,55554.02847300002,18.266,,W2
QSO_178.6716541-12.1818105,55554.29276949996,18.492,,W2
QSO_178.6716541-12.1818105,55554.35894400001,18.657,,W2
QSO_178.6716541-12.1818105,55554.42497250002,18.73,0.483,W2
QSO_178.6716541-12.1818105,55554.491037499974,18.596,,W2
QSO_178.6716541-12.1818105,55554.55721200002,18.508,,W2
QSO_178.6716541-12.1818105,55554.623240500034,18.781,,W2
QSO_178.6716541-12.1818105,55554.755443500006,18.889,,W2
QSO_178.6716541-12.1818105,55554.88753699997,18.774,,W2
QSO_178.6716541-12.1818105,55555.01974000003,18.169,,W2
QSO_178.6716541-12.1818105,56830.32266849998,17.589,,W2
QSO_178.6716541-12.1818105,56830.388441500036,17.983999999999998,0.344,W2
QSO_178.6716541-12.1818105,57189.2049452703,18.621,0.432,W2
QSO_178.6716541-12.1818105,57189.33612627445,18.37,,W2
QSO_178.6716541-12.1818105,57380.70510976867,18.323,0.367,W2
QSO_178.6716541-12.1818105,57548.18466306552,18.973,,W2
QSO_178.6716541-12.1818105,57548.31594726971,18.666999999999998,,W2
QSO_178.6716541-12.1818105,57748.3020501939,18.689,0.54,W2
QSO_178.6716541-12.1818105,57911.87870600003,18.18,,W2
QSO_178.6716541-12.1818105,58112.628851999965,18.121,,W2
QSO_178.6716541-12.1818105,58112.82507600002,18.483,,W2
QSO_178.6716541-12.1818105,58476.36387150001,18.41,,W2
QSO_178.6716541-12.1818105,58636.37319200003,17.992,0.288,W2
QSO_178.6716541-12.1818105,59003.48600140002,17.051,,W2
QSO_178.6716541-12.1818105,59003.61702940002,18.284,,W2
QSO_178.6716541-12.1818105,59367.99883849997,18.99,,W2
QSO_178.6716541-12.1818105,59731.69279549997,18.376,0.506,W2
QSO_178.6716541-12.1818105,59732.14911850004,18.509,0.426,W2
