oid,time,magnitude,error,band
QSO_215.3234749+26.4489634,55210.68114899999,19.384999999999998,0.398,W1
QSO_215.3234749+26.4489634,55210.813461499965,19.209000000000003,0.351,W1
QSO_215.3234749+26.4489634,55210.94570099997,19.281999999999996,0.339,W1
QSO_215.3234749+26.4489634,55211.011875500015,18.793999999999997,0.243,W1
QSO_215.3234749+26.4489634,55211.14407849999,18.936999999999998,0.277,W1
QSO_215.3234749+26.4489634,55211.210107,19.28,0.37,W1
QSO_215.3234749+26.4489634,55211.27628149996,18.973999999999997,,W1
QSO_215.3234749+26.4489634,55211.342456000006,19.339,0.352,W1
QSO_215.3234749+26.4489634,55211.40852099996,19.143,0.354,W1
QSO_215.3234749+26.4489634,55211.540833500025,19.171999999999997,0.299,W1
QSO_215.3234749+26.4489634,55211.67307300003,18.997,,W1
QSO_215.3234749+26.4489634,55385.52888749999,19.097,0.29,W1
QSO_215.3234749+26.4489634,55385.528996999994,19.576,,W1
QSO_215.3234749+26.4489634,55385.66109049996,18.778,0.228,W1
QSO_215.3234749+26.4489634,55385.79329350001,18.593,0.213,W1
QSO_215.3234749+26.4489634,55385.92549649999,18.973999999999997,0.272,W1
QSO_215.3234749+26.4489634,55385.99167100003,19.348999999999997,,W1
QSO_215.3234749+26.4489634,55386.057735999995,18.529,0.203,W1
QSO_215.3234749+26.4489634,55386.123910500035,19.217,0.306,W1
QSO_215.3234749+26.4489634,55386.18993899997,18.817999999999998,0.229,W1
QSO_215.3234749+26.4489634,55386.25611350001,19.554000000000002,0.478,W1
QSO_215.3234749+26.4489634,55386.32214200002,19.058999999999997,0.311,W1
QSO_215.3234749+26.4489634,55386.388316499986,18.677999999999997,0.193,W1
QSO_215.3234749+26.4489634,55386.520410000034,19.028,0.273,W1
QSO_215.3234749+26.4489634,55386.52051950004,18.973,0.256,W1
QSO_215.3234749+26.4489634,55386.652613000006,19.240000000000002,0.322,W1
QSO_215.3234749+26.4489634,55386.78485250001,18.956000000000003,0.278,W1
QSO_215.3234749+26.4489634,55573.05223650001,19.034,0.326,W1
QSO_215.3234749+26.4489634,55573.18432999998,19.401000000000003,0.399,W1
QSO_215.3234749+26.4489634,55573.316533000034,18.908,0.291,W1
QSO_215.3234749+26.4489634,55573.448772500036,19.191000000000003,0.322,W1
QSO_215.3234749+26.4489634,55573.51480099997,19.217,0.339,W1
QSO_215.3234749+26.4489634,55573.64700400002,19.494,0.413,W1
QSO_215.3234749+26.4489634,55573.779097499995,19.223999999999997,0.341,W1
QSO_215.3234749+26.4489634,55573.91130049997,18.918999999999997,0.259,W1
QSO_215.3234749+26.4489634,56671.07357000002,18.682000000000002,0.22,W1
QSO_215.3234749+26.4489634,56671.402800000025,18.938000000000002,0.268,W1
QSO_215.3234749+26.4489634,56671.534492000006,18.459,0.186,W1
QSO_215.3234749+26.4489634,56671.66618399999,18.856,0.241,W1
QSO_215.3234749+26.4489634,56671.7979125,19.021,0.29,W1
QSO_215.3234749+26.4489634,56850.449753999994,18.868000000000002,0.324,W1
QSO_215.3234749+26.4489634,56850.4498635,18.75,0.253,W1
QSO_215.3234749+26.4489634,56850.58130000003,18.808,0.26,W1
QSO_215.3234749+26.4489634,56850.77854599997,18.847,0.246,W1
QSO_215.3234749+26.4489634,56851.04145549998,18.557000000000002,0.179,W1
QSO_215.3234749+26.4489634,56851.17289200001,19.171999999999997,0.342,W1
QSO_215.3234749+26.4489634,57034.71817937155,18.34,0.194,W1
QSO_215.3234749+26.4489634,57037.14750994858,18.813000000000002,0.226,W1
QSO_215.3234749+26.4489634,57037.41016395696,18.728,0.287,W1
QSO_215.3234749+26.4489634,57037.541381461066,18.704,0.258,W1
QSO_215.3234749+26.4489634,57037.73837196739,18.442999999999998,0.174,W1
QSO_215.3234749+26.4489634,57038.00098947566,18.468,0.2,W1
QSO_215.3234749+26.4489634,57038.132316479845,19.381999999999998,0.365,W1
QSO_215.3234749+26.4489634,57208.948988822296,18.677,0.224,W1
QSO_215.3234749+26.4489634,57209.34245883478,18.851,0.248,W1
QSO_215.3234749+26.4489634,57209.40797633688,18.988999999999997,0.26,W1
QSO_215.3234749+26.4489634,57209.53904784102,19.186,0.303,W1
QSO_215.3234749+26.4489634,57209.53919384106,19.046,0.251,W1
QSO_215.3234749+26.4489634,57399.92578097709,18.915,0.279,W1
QSO_215.3234749+26.4489634,57568.08580389491,18.881,0.278,W1
QSO_215.3234749+26.4489634,57568.54528030944,18.622999999999998,0.28,W1
QSO_215.3234749+26.4489634,57568.67660111358,18.705,0.228,W1
QSO_215.3234749+26.4489634,57568.807885317685,19.095999999999997,0.322,W1
QSO_215.3234749+26.4489634,57764.54057950003,18.547,0.203,W1
QSO_215.3234749+26.4489634,57764.737059000036,18.467,0.237,W1
QSO_215.3234749+26.4489634,57764.80246699997,18.951,0.335,W1
QSO_215.3234749+26.4489634,57764.86787499999,18.766,0.249,W1
QSO_215.3234749+26.4489634,57764.99883699998,18.634999999999998,0.211,W1
QSO_215.3234749+26.4489634,57765.129762500015,18.933999999999997,0.245,W1
QSO_215.3234749+26.4489634,57765.52246599999,19.073,0.351,W1
QSO_215.3234749+26.4489634,57928.70203050001,18.665,0.252,W1
QSO_215.3234749+26.4489634,57928.832846499965,19.323999999999998,0.405,W1
QSO_215.3234749+26.4489634,57929.02903399999,18.924999999999997,0.388,W1
QSO_215.3234749+26.4489634,57929.02918000002,19.122,0.293,W1
QSO_215.3234749+26.4489634,57929.09458800004,18.519,0.46,W1
QSO_215.3234749+26.4489634,57929.22540399999,18.835,0.305,W1
QSO_215.3234749+26.4489634,57929.35622000003,18.927999999999997,0.269,W1
QSO_215.3234749+26.4489634,57929.42162799996,18.833,0.317,W1
QSO_215.3234749+26.4489634,57929.5525535,19.148000000000003,0.305,W1
QSO_215.3234749+26.4489634,57929.814185499985,18.784,0.224,W1
QSO_215.3234749+26.4489634,57936.61840599998,18.924999999999997,0.261,W1
QSO_215.3234749+26.4489634,58131.327765500035,18.935000000000002,0.265,W1
QSO_215.3234749+26.4489634,58131.58939750002,18.186999999999998,0.323,W1
QSO_215.3234749+26.4489634,58131.720213499975,18.839,0.234,W1
QSO_215.3234749+26.4489634,58131.916400999995,18.796999999999997,0.296,W1
QSO_215.3234749+26.4489634,58131.91654700003,18.872,0.258,W1
QSO_215.3234749+26.4489634,58131.98195499997,18.990000000000002,0.323,W1
QSO_215.3234749+26.4489634,58132.04736299998,18.884999999999998,0.234,W1
QSO_215.3234749+26.4489634,58132.17817900002,18.778999999999996,0.278,W1
QSO_215.3234749+26.4489634,58289.31637300003,18.603,0.204,W1
QSO_215.3234749+26.4489634,58289.381269999976,18.558999999999997,0.178,W1
QSO_215.3234749+26.4489634,58289.44667799999,18.732,0.22,W1
QSO_215.3234749+26.4489634,58289.83949099997,18.914,0.253,W1
QSO_215.3234749+26.4489634,58291.8660805,18.677,0.407,W1
