oid,time,magnitude,error,band
QSO_75.9719434-7.5868548,55254.75274549996,19.036,0.286,W1
QSO_75.9719434-7.5868548,55254.88494850002,19.122999999999998,0.324,W1
QSO_75.9719434-7.5868548,55254.885094499965,18.92,0.256,W1
QSO_75.9719434-7.5868548,55255.017297500024,19.418999999999997,0.44,W1
QSO_75.9719434-7.5868548,55255.149500499996,19.167,,W1
QSO_75.9719434-7.5868548,55255.21556550003,18.903999999999996,0.29,W1
QSO_75.9719434-7.5868548,55255.215675000036,18.967,0.283,W1
QSO_75.9719434-7.5868548,55255.28174,19.067999999999998,,W1
QSO_75.9719434-7.5868548,55255.34791450004,19.457,0.417,W1
QSO_75.9719434-7.5868548,55255.41394299997,19.508000000000003,0.474,W1
QSO_75.9719434-7.5868548,55255.48011750002,18.767000000000003,0.233,W1
QSO_75.9719434-7.5868548,55255.61232049999,19.134999999999998,0.318,W1
QSO_75.9719434-7.5868548,55255.74452349996,18.625999999999998,0.201,W1
QSO_75.9719434-7.5868548,55255.876762999964,19.026000000000003,,W1
QSO_75.9719434-7.5868548,55445.77812350003,18.459,0.18,W1
QSO_75.9719434-7.5868548,55445.9103265,19.264000000000003,0.378,W1
QSO_75.9719434-7.5868548,55446.04241999997,19.508000000000003,0.473,W1
QSO_75.9719434-7.5868548,55446.04252949997,18.365000000000002,0.162,W1
QSO_75.9719434-7.5868548,55446.24079749999,18.887,0.29,W1
QSO_75.9719434-7.5868548,55446.306826,19.275,0.379,W1
QSO_75.9719434-7.5868548,55446.37289100004,18.680999999999997,0.224,W1
QSO_75.9719434-7.5868548,55446.37300049996,19.052999999999997,0.36,W1
QSO_75.9719434-7.5868548,55446.4390655,18.856,0.27,W1
QSO_75.9719434-7.5868548,55446.505094000015,18.637999999999998,0.269,W1
QSO_75.9719434-7.5868548,55446.63729699999,18.671,0.241,W1
QSO_75.9719434-7.5868548,55446.76953649999,18.601,0.21,W1
QSO_75.9719434-7.5868548,55446.90173949996,19.064999999999998,0.302,W1
QSO_75.9719434-7.5868548,56717.253151000026,19.006,0.321,W1
QSO_75.9719434-7.5868548,56717.318924,18.579,0.211,W1
QSO_75.9719434-7.5868548,56908.13223699998,19.019,0.293,W1
QSO_75.9719434-7.5868548,57076.175282186196,18.759999999999998,0.226,W1
QSO_75.9719434-7.5868548,57076.50345369659,18.964,0.273,W1
QSO_75.9719434-7.5868548,57079.39129728815,18.591,0.21,W1
QSO_75.9719434-7.5868548,57272.37306983351,18.484,0.194,W1
QSO_75.9719434-7.5868548,57272.50414133766,19.201,0.354,W1
QSO_75.9719434-7.5868548,57273.35634336467,18.451,0.174,W1
QSO_75.9719434-7.5868548,57273.48737836887,19.103,0.306,W1
QSO_75.9719434-7.5868548,57437.86299977684,18.912999999999997,0.252,W1
QSO_75.9719434-7.5868548,57438.25718178927,18.35,0.156,W1
QSO_75.9719434-7.5868548,57438.388465993456,18.854999999999997,0.283,W1
QSO_75.9719434-7.5868548,57636.98142647358,17.991,,W1
QSO_75.9719434-7.5868548,57637.24403148191,18.713,0.234,W1
QSO_75.9719434-7.5868548,57637.50663649016,18.65,0.239,W1
QSO_75.9719434-7.5868548,57637.83479210054,18.689,0.273,W1
QSO_75.9719434-7.5868548,58001.2890695,18.955,0.405,W1
QSO_75.9719434-7.5868548,58001.81244299998,18.672,0.27,W1
QSO_75.9719434-7.5868548,58002.00866700003,18.758000000000003,0.318,W1
QSO_75.9719434-7.5868548,58009.27114499997,18.740000000000002,0.225,W1
QSO_75.9719434-7.5868548,58159.22672299999,18.752000000000002,0.302,W1
QSO_75.9719434-7.5868548,58159.880803,18.552,0.187,W1
QSO_75.9719434-7.5868548,58159.880912500004,18.982,0.279,W1
QSO_75.9719434-7.5868548,58159.94621100002,18.719,0.225,W1
QSO_75.9719434-7.5868548,58160.20795250001,18.357,0.191,W1
QSO_75.9719434-7.5868548,58160.338659000045,18.595,0.196,W1
QSO_75.9719434-7.5868548,58368.079431000035,18.741999999999997,0.225,W1
QSO_75.9719434-7.5868548,58368.34102649999,18.759,0.245,W1
QSO_75.9719434-7.5868548,58523.92468549999,18.247,0.205,W1
QSO_75.9719434-7.5868548,58528.500982499994,18.502000000000002,0.277,W1
QSO_75.9719434-7.5868548,58732.113750499986,18.402,0.169,W1
QSO_75.9719434-7.5868548,58732.37578399996,18.363999999999997,0.169,W1
QSO_75.9719434-7.5868548,58890.30811419998,18.472,0.303,W1
QSO_75.9719434-7.5868548,58890.701381199964,18.994999999999997,0.425,W1
QSO_75.9719434-7.5868548,59096.575100200025,18.560000000000002,0.248,W1
QSO_75.9719434-7.5868548,59254.92183849997,18.435000000000002,0.185,W1
QSO_75.9719434-7.5868548,59255.37867250003,19.238999999999997,0.388,W1
QSO_75.9719434-7.5868548,59255.444482000035,18.775,0.232,W1
QSO_75.9719434-7.5868548,59255.901827,18.703000000000003,0.212,W1
QSO_75.9719434-7.5868548,59256.032497,18.637,0.212,W1
QSO_75.9719434-7.5868548,59619.27721199999,19.238,0.357,W1
QSO_75.9719434-7.5868548,59619.538223499985,18.89,0.372,W1
QSO_75.9719434-7.5868548,59619.53833299999,18.621000000000002,0.192,W1
QSO_75.9719434-7.5868548,59622.344489499985,18.619999999999997,0.211,W1
QSO_75.9719434-7.5868548,60191.75985600004,18.758000000000003,0.268,W1
QSO_75.9719434-7.5868548,60192.27779100002,18.878,0.269,W1
QSO_75.9719434-7.5868548,60194.93236300002,18.984,0.308,W1
QSO_75.9719434-7.5868548,60350.421955000034,18.897,0.29,W1
QSO_75.9719434-7.5868548,60350.486517399986,18.817999999999998,0.246,W1
QSO_75.9719434-7.5868548,55254.75274549996,18.703,,W2
QSO_75.9719434-7.5868548,55254.88494850002,18.576,,W2
QSO_75.9719434-7.5868548,55254.885094499965,18.253,,W2
QSO_75.9719434-7.5868548,55255.017297500024,18.256,,W2
QSO_75.9719434-7.5868548,55255.149500499996,18.198999999999998,,W2
QSO_75.9719434-7.5868548,55255.21556550003,18.297,,W2
QSO_75.9719434-7.5868548,55255.215675000036,18.239,,W2
QSO_75.9719434-7.5868548,55255.28174,18.805,,W2
QSO_75.9719434-7.5868548,55255.34791450004,18.634,,W2
QSO_75.9719434-7.5868548,55255.41394299997,18.831,,W2
QSO_75.9719434-7.5868548,55255.48011750002,18.555,0.375,W2
QSO_75.9719434-7.5868548,55255.61232049999,18.585,0.445,W2
QSO_75.9719434-7.5868548,55255.74452349996,18.285999999999998,,W2
QSO_75.9719434-7.5868548,55255.876762999964,18.974999999999998,,W2
QSO_75.9719434-7.5868548,55445.77812350003,18.565,0.461,W2
QSO_75.9719434-7.5868548,55445.9103265,18.413999999999998,,W2
QSO_75.9719434-7.5868548,55446.04241999997,18.928,,W2
QSO_75.9719434-7.5868548,55446.04252949997,18.235,,W2
QSO_75.9719434-7.5868548,55446.24079749999,17.923,,W2
QSO_75.9719434-7.5868548,55446.306826,18.354,,W2
QSO_75.9719434-7.5868548,55446.37289100004,18.415,,W2
QSO_75.9719434-7.5868548,55446.37300049996,18.306,,W2
QSO_75.9719434-7.5868548,55446.4390655,19.017,,W2
QSO_75.9719434-7.5868548,55446.505094000015,18.18,,W2
QSO_75.9719434-7.5868548,55446.63729699999,18.634999999999998,,W2
QSO_75.9719434-7.5868548,55446.76953649999,18.881999999999998,,W2
QSO_75.9719434-7.5868548,55446.90173949996,18.570999999999998,0.385,W2
QSO_75.9719434-7.5868548,56717.253151000026,18.538,0.412,W2
QSO_75.9719434-7.5868548,56717.318924,18.512,,W2
QSO_75.9719434-7.5868548,56908.13223699998,18.326,,W2
QSO_75.9719434-7.5868548,57076.175282186196,18.108,,W2
QSO_75.9719434-7.5868548,57076.50345369659,18.407,,W2
QSO_75.9719434-7.5868548,57079.39129728815,17.947,,W2
QSO_75.9719434-7.5868548,57272.37306983351,17.94,,W2
QSO_75.9719434-7.5868548,57272.50414133766,18.52,0.465,W2
QSO_75.9719434-7.5868548,57273.35634336467,18.309,,W2
QSO_75.9719434-7.5868548,57273.48737836887,17.959,0.254,W2
QSO_75.9719434-7.5868548,57437.86299977684,17.817999999999998,,W2
QSO_75.9719434-7.5868548,57438.25718178927,18.55,,W2
QSO_75.9719434-7.5868548,57438.388465993456,17.912,,W2
QSO_75.9719434-7.5868548,57636.98142647358,18.84,,W2
QSO_75.9719434-7.5868548,57637.24403148191,18.252,,W2
QSO_75.9719434-7.5868548,57637.50663649016,18.835,0.497,W2
QSO_75.9719434-7.5868548,57637.83479210054,18.566,,W2
QSO_75.9719434-7.5868548,58001.2890695,18.407,,W2
QSO_75.9719434-7.5868548,58001.81244299998,18.639,0.429,W2
QSO_75.9719434-7.5868548,58002.00866700003,17.851,0.299,W2
QSO_75.9719434-7.5868548,58009.27114499997,18.191,,W2
QSO_75.9719434-7.5868548,58159.22672299999,18.682,,W2
QSO_75.9719434-7.5868548,58159.880803,18.607,,W2
QSO_75.9719434-7.5868548,58159.880912500004,18.384999999999998,,W2
QSO_75.9719434-7.5868548,58159.94621100002,18.869,,W2
QSO_75.9719434-7.5868548,58160.20795250001,18.656,,W2
QSO_75.9719434-7.5868548,58160.338659000045,18.935,,W2
QSO_75.9719434-7.5868548,58368.079431000035,18.736,0.487,W2
QSO_75.9719434-7.5868548,58368.34102649999,18.418,0.379,W2
QSO_75.9719434-7.5868548,58523.92468549999,18.707,,W2
QSO_75.9719434-7.5868548,58528.500982499994,18.444,,W2
QSO_75.9719434-7.5868548,58732.113750499986,17.993,,W2
QSO_75.9719434-7.5868548,58732.37578399996,18.2,,W2
QSO_75.9719434-7.5868548,58890.30811419998,19.003999999999998,,W2
QSO_75.9719434-7.5868548,58890.701381199964,18.438,,W2
QSO_75.9719434-7.5868548,59096.575100200025,18.355,,W2
QSO_75.9719434-7.5868548,59254.92183849997,18.239,,W2
QSO_75.9719434-7.5868548,59255.37867250003,18.493,0.498,W2
QSO_75.9719434-7.5868548,59255.444482000035,18.691,,W2
QSO_75.9719434-7.5868548,59255.901827,18.836,,W2
QSO_75.9719434-7.5868548,59256.032497,17.971,,W2
QSO_75.9719434-7.5868548,59619.27721199999,18.466,,W2
QSO_75.9719434-7.5868548,59619.538223499985,17.43,,W2
QSO_75.9719434-7.5868548,59619.53833299999,18.883,,W2
QSO_75.9719434-7.5868548,59622.344489499985,18.279,,W2
