oid,time,magnitude,error,band
QSO_176.7501908-1.942822,55359.74145499997,18.749000000000002,0.225,W1
QSO_176.7501908-1.942822,55359.873658000026,19.14,0.34,W1
QSO_176.7501908-1.942822,55360.005861,19.240000000000002,0.347,W1
QSO_176.7501908-1.942822,55360.1381005,18.854,0.264,W1
QSO_176.7501908-1.942822,55360.20427499996,19.142000000000003,0.366,W1
QSO_176.7501908-1.942822,55360.27030349997,18.561,0.207,W1
QSO_176.7501908-1.942822,55360.336331999984,18.652,0.207,W1
QSO_176.7501908-1.942822,55360.33647800002,19.293,0.383,W1
QSO_176.7501908-1.942822,55360.402506500024,18.656,0.215,W1
QSO_176.7501908-1.942822,55360.46857149999,19.247,0.372,W1
QSO_176.7501908-1.942822,55360.46868099999,19.171,0.337,W1
QSO_176.7501908-1.942822,55360.60077449996,19.155,,W1
QSO_176.7501908-1.942822,55360.73297750002,19.072000000000003,0.336,W1
QSO_176.7501908-1.942822,55548.87211799996,18.842999999999996,0.283,W1
QSO_176.7501908-1.942822,55549.00421150002,19.444000000000003,0.441,W1
QSO_176.7501908-1.942822,55549.004357499965,19.304000000000002,0.393,W1
QSO_176.7501908-1.942822,55549.13641449999,19.081000000000003,,W1
QSO_176.7501908-1.942822,55549.20247950003,19.359,,W1
QSO_176.7501908-1.942822,55549.26865399999,19.033,0.352,W1
QSO_176.7501908-1.942822,55549.334682500004,18.909999999999997,0.285,W1
QSO_176.7501908-1.942822,55549.466885499976,19.228,0.377,W1
QSO_176.7501908-1.942822,55549.59912499998,19.103,,W1
QSO_176.7501908-1.942822,55549.731218500034,19.244999999999997,0.44,W1
QSO_176.7501908-1.942822,56648.49696950001,18.896,0.356,W1
QSO_176.7501908-1.942822,56825.0644055,18.573,0.207,W1
QSO_176.7501908-1.942822,56825.130215000005,18.735,0.244,W1
QSO_176.7501908-1.942822,57013.384914500006,18.403,0.193,W1
QSO_176.7501908-1.942822,57013.516351000035,18.851,,W1
QSO_176.7501908-1.942822,57013.64767799998,19.270000000000003,0.489,W1
QSO_176.7501908-1.942822,57013.91033200003,19.085,0.323,W1
QSO_176.7501908-1.942822,57014.10732250002,18.613,0.318,W1
QSO_176.7501908-1.942822,57014.36997649999,18.258,0.159,W1
QSO_176.7501908-1.942822,57183.56773909155,19.333,0.388,W1
QSO_176.7501908-1.942822,57183.6988105957,18.247999999999998,0.228,W1
QSO_176.7501908-1.942822,57375.46159260242,18.909,0.264,W1
QSO_176.7501908-1.942822,57375.59266410657,18.738999999999997,0.248,W1
QSO_176.7501908-1.942822,57542.34326628078,19.139000000000003,0.321,W1
QSO_176.7501908-1.942822,57542.93420989949,18.878,0.264,W1
QSO_176.7501908-1.942822,57740.75260455516,18.192,0.221,W1
QSO_176.7501908-1.942822,57902.78615450001,18.884,0.248,W1
QSO_176.7501908-1.942822,57902.91693400002,18.349,0.227,W1
QSO_176.7501908-1.942822,57903.244119999974,18.676000000000002,0.243,W1
QSO_176.7501908-1.942822,57903.76749350004,18.578,0.228,W1
QSO_176.7501908-1.942822,58106.87086750002,18.301000000000002,0.167,W1
QSO_176.7501908-1.942822,58107.72131750003,18.649,0.279,W1
QSO_176.7501908-1.942822,58266.22508599996,18.672,0.227,W1
QSO_176.7501908-1.942822,58266.682795999965,18.774,0.247,W1
QSO_176.7501908-1.942822,58471.588905000004,19.023000000000003,0.434,W1
QSO_176.7501908-1.942822,58471.71957500001,18.63,0.225,W1
QSO_176.7501908-1.942822,58630.62236150003,18.616999999999997,0.193,W1
QSO_176.7501908-1.942822,58994.51091280001,18.755000000000003,0.29,W1
QSO_176.7501908-1.942822,59202.9193282,18.793999999999997,0.254,W1
QSO_176.7501908-1.942822,59202.98480560001,18.805,0.322,W1
QSO_176.7501908-1.942822,59362.056346499965,19.555,0.528,W1
QSO_176.7501908-1.942822,59567.284129999985,18.822000000000003,0.274,W1
QSO_176.7501908-1.942822,59725.56502949997,18.756999999999998,,W1
QSO_176.7501908-1.942822,59726.0209875,18.583,0.188,W1
QSO_176.7501908-1.942822,59726.15191300004,18.793999999999997,0.271,W1
QSO_176.7501908-1.942822,59726.41226750001,18.701999999999998,0.216,W1
QSO_176.7501908-1.942822,60089.980335999986,18.627000000000002,0.28,W1
QSO_176.7501908-1.942822,60090.04512350001,18.493000000000002,0.266,W1
