oid,time,magnitude,error,band
QSO_151.5994461-3.084435,55335.28087050001,19.095,0.331,W1
QSO_151.5994461-3.084435,55335.413073499985,18.572,0.192,W1
QSO_151.5994461-3.084435,55335.545276499965,19.113999999999997,0.317,W1
QSO_151.5994461-3.084435,55335.61130499998,18.835,0.238,W1
QSO_151.5994461-3.084435,55335.67747950002,19.012,,W1
QSO_151.5994461-3.084435,55335.74354449997,18.393,0.159,W1
QSO_151.5994461-3.084435,55525.47904900001,19.076999999999998,0.306,W1
QSO_151.5994461-3.084435,55525.61114249998,19.113,0.32,W1
QSO_151.5994461-3.084435,55525.743345500036,18.362000000000002,0.169,W1
QSO_151.5994461-3.084435,55525.8094105,18.676000000000002,0.224,W1
QSO_151.5994461-3.084435,55525.87558500004,18.541,0.193,W1
QSO_151.5994461-3.084435,55525.94161349997,19.223999999999997,0.428,W1
QSO_151.5994461-3.084435,55526.007678500006,19.323,0.454,W1
QSO_151.5994461-3.084435,55526.07381650002,18.512999999999998,0.198,W1
QSO_151.5994461-3.084435,55526.20591,19.182000000000002,0.365,W1
QSO_151.5994461-3.084435,55526.206056000025,19.296999999999997,0.398,W1
QSO_151.5994461-3.084435,55526.3381495,18.413,0.202,W1
QSO_151.5994461-3.084435,55526.47035249997,19.549,0.48,W1
QSO_151.5994461-3.084435,56799.94492300004,18.941000000000003,0.324,W1
QSO_151.5994461-3.084435,56800.07635949999,18.656,0.288,W1
QSO_151.5994461-3.084435,56800.207941999965,18.305,0.16,W1
QSO_151.5994461-3.084435,56800.273715000025,18.448999999999998,0.196,W1
QSO_151.5994461-3.084435,56800.33937849999,18.518,0.191,W1
QSO_151.5994461-3.084435,56800.405188,18.625999999999998,0.257,W1
QSO_151.5994461-3.084435,56800.47096099997,18.543,0.225,W1
QSO_151.5994461-3.084435,56800.668207,19.183999999999997,0.404,W1
QSO_151.5994461-3.084435,56800.799789499986,18.694,0.216,W1
QSO_151.5994461-3.084435,56990.00505849999,18.778999999999996,0.25,W1
QSO_151.5994461-3.084435,56990.267858499996,18.444,0.172,W1
QSO_151.5994461-3.084435,56990.39914899999,18.570999999999998,0.221,W1
QSO_151.5994461-3.084435,56990.46481249996,18.154,0.142,W1
QSO_151.5994461-3.084435,56990.530476000014,18.179000000000002,0.165,W1
QSO_151.5994461-3.084435,56990.59628550002,18.648,0.197,W1
QSO_151.5994461-3.084435,56990.85893949999,18.521,0.213,W1
QSO_151.5994461-3.084435,57158.5815537993,19.122,0.363,W1
QSO_151.5994461-3.084435,57158.58169979925,18.525,0.179,W1
QSO_151.5994461-3.084435,57158.84395230755,18.445,0.173,W1
QSO_151.5994461-3.084435,57158.97516981173,18.926000000000002,0.383,W1
QSO_151.5994461-3.084435,57159.04068731383,18.744,0.287,W1
QSO_151.5994461-3.084435,57159.10620481593,18.334,0.161,W1
QSO_151.5994461-3.084435,57159.17186831798,18.570999999999998,0.189,W1
QSO_151.5994461-3.084435,57159.30308582216,18.317,0.188,W1
QSO_151.5994461-3.084435,57159.43415732631,18.523,0.179,W1
QSO_151.5994461-3.084435,57351.80783985235,19.021,0.305,W1
QSO_151.5994461-3.084435,57352.06998286064,18.591,0.224,W1
QSO_151.5994461-3.084435,57352.13553686277,18.749000000000002,0.244,W1
QSO_151.5994461-3.084435,57352.201054364785,18.325,0.251,W1
QSO_151.5994461-3.084435,57352.26660836691,18.403,0.172,W1
QSO_151.5994461-3.084435,57352.33212586901,18.515,0.183,W1
QSO_151.5994461-3.084435,57352.39767987106,18.267,0.144,W1
QSO_151.5994461-3.084435,57352.528751375205,19.558999999999997,0.472,W1
QSO_151.5994461-3.084435,57352.65967687939,18.512,0.209,W1
QSO_151.5994461-3.084435,57352.6597863794,19.098,0.354,W1
QSO_151.5994461-3.084435,57517.39238669181,18.695,0.208,W1
QSO_151.5994461-3.084435,57517.52367089592,19.133000000000003,0.372,W1
QSO_151.5994461-3.084435,57517.65499170006,19.110999999999997,0.442,W1
QSO_151.5994461-3.084435,57517.78627590425,18.768,0.302,W1
QSO_151.5994461-3.084435,57517.78638570426,18.552,0.183,W1
QSO_151.5994461-3.084435,57517.85197290635,19.083,0.327,W1
QSO_151.5994461-3.084435,57517.91770650839,18.491999999999997,0.194,W1
QSO_151.5994461-3.084435,57517.98329371049,18.502000000000002,0.183,W1
QSO_151.5994461-3.084435,57518.04899071259,18.357,0.153,W1
QSO_151.5994461-3.084435,57518.114577914595,18.411,0.169,W1
QSO_151.5994461-3.084435,57518.245898718815,18.512999999999998,0.172,W1
QSO_151.5994461-3.084435,57518.24600851882,18.518,0.202,W1
QSO_151.5994461-3.084435,57719.423295080676,18.53,0.207,W1
QSO_151.5994461-3.084435,57719.68575368897,18.54,0.195,W1
QSO_151.5994461-3.084435,57719.8826616952,18.424,0.189,W1
QSO_151.5994461-3.084435,57719.94835869721,18.65,0.218,W1
QSO_151.5994461-3.084435,57720.01394589931,18.561,0.212,W1
QSO_151.5994461-3.084435,57720.07967950143,18.666,0.204,W1
QSO_151.5994461-3.084435,57720.14526670345,18.854999999999997,0.266,W1
QSO_151.5994461-3.084435,57720.276550907634,18.951999999999998,0.28,W1
QSO_151.5994461-3.084435,57881.192973500016,18.622,0.202,W1
QSO_151.5994461-3.084435,57881.32378949997,18.836,0.254,W1
QSO_151.5994461-3.084435,57881.32389899997,18.936,0.256,W1
QSO_151.5994461-3.084435,57881.45471500001,18.740000000000002,0.248,W1
QSO_151.5994461-3.084435,57881.58553099996,19.020000000000003,0.504,W1
