oid,time,magnitude,error,band
QSO_49.3708789-26.7265891,55217.986952500025,19.729999999999997,0.536,W1
QSO_49.3708789-26.7265891,55218.053126999985,19.613,,W1
QSO_49.3708789-26.7265891,55218.1191555,18.988,0.297,W1
QSO_49.3708789-26.7265891,55218.18532999996,19.509999999999998,,W1
QSO_49.3708789-26.7265891,55218.251504500004,18.993000000000002,,W1
QSO_49.3708789-26.7265891,55218.317533000016,19.328000000000003,,W1
QSO_49.3708789-26.7265891,55218.383707499976,19.572000000000003,0.449,W1
QSO_49.3708789-26.7265891,55218.44973599999,19.201999999999998,,W1
QSO_49.3708789-26.7265891,55218.582084999995,19.473999999999997,0.363,W1
QSO_49.3708789-26.7265891,55220.10285750004,18.997,,W1
QSO_49.3708789-26.7265891,55220.169032,19.04,,W1
QSO_49.3708789-26.7265891,55220.23509700003,19.268,,W1
QSO_49.3708789-26.7265891,55220.23520650004,19.694000000000003,0.484,W1
QSO_49.3708789-26.7265891,55220.3012715,19.421,0.529,W1
QSO_49.3708789-26.7265891,55220.36740950002,19.122,0.362,W1
QSO_49.3708789-26.7265891,55220.43347449997,18.875999999999998,0.232,W1
QSO_49.3708789-26.7265891,55220.56582349998,19.277,0.341,W1
QSO_49.3708789-26.7265891,55405.9884515,19.17,0.315,W1
QSO_49.3708789-26.7265891,55406.385097000035,19.845999999999997,0.526,W1
QSO_49.3708789-26.7265891,55406.45112549996,19.049999999999997,,W1
QSO_49.3708789-26.7265891,55406.51730000001,19.269,,W1
QSO_49.3708789-26.7265891,55406.58336499996,19.192999999999998,0.32,W1
QSO_49.3708789-26.7265891,55406.649393499974,19.479,,W1
QSO_49.3708789-26.7265891,55406.64950299998,19.241999999999997,,W1
QSO_49.3708789-26.7265891,55406.71556800002,19.212000000000003,,W1
QSO_49.3708789-26.7265891,55406.78159650003,19.286,0.325,W1
QSO_49.3708789-26.7265891,55406.84777099999,19.061999999999998,0.279,W1
QSO_49.3708789-26.7265891,55406.913836000036,19.421999999999997,0.455,W1
QSO_49.3708789-26.7265891,55406.979973999965,19.716,,W1
QSO_49.3708789-26.7265891,55407.3766195,19.174,0.312,W1
