oid,time,magnitude,error,band
QSO_129.88183+38.9295963,55301.96823300003,18.509,0.201,W1
QSO_129.88183+38.9295963,55302.100436,19.531,0.452,W1
QSO_129.88183+38.9295963,55302.2326755,18.677,0.217,W1
QSO_129.88183+38.9295963,55302.29884999997,18.711,0.214,W1
QSO_129.88183+38.9295963,55302.36487849998,18.894,0.248,W1
QSO_129.88183+38.9295963,55302.43105300002,18.851,0.252,W1
QSO_129.88183+38.9295963,55302.497081500034,18.762999999999998,0.245,W1
QSO_129.88183+38.9295963,55302.563255999994,18.472,0.183,W1
QSO_129.88183+38.9295963,55302.6954955,19.246000000000002,0.343,W1
QSO_129.88183+38.9295963,55302.827698499976,18.665,0.218,W1
QSO_129.88183+38.9295963,55302.95990150003,18.704,0.233,W1
QSO_129.88183+38.9295963,55493.089533000006,19.119,0.296,W1
QSO_129.88183+38.9295963,55493.22173599998,18.985,0.298,W1
QSO_129.88183+38.9295963,55493.35393900004,18.573,0.183,W1
QSO_129.88183+38.9295963,55493.486032500005,19.186,0.3,W1
QSO_129.88183+38.9295963,55493.55220699997,19.162,0.308,W1
QSO_129.88183+38.9295963,55493.61823549998,18.817,0.218,W1
QSO_129.88183+38.9295963,55493.68430050002,19.705,0.506,W1
QSO_129.88183+38.9295963,55493.68441000002,18.859,0.248,W1
QSO_129.88183+38.9295963,55493.75047499998,19.548000000000002,0.426,W1
QSO_129.88183+38.9295963,55493.81650349999,18.619999999999997,0.182,W1
QSO_129.88183+38.9295963,55493.94870649997,18.956000000000003,0.293,W1
QSO_129.88183+38.9295963,55494.08094599997,18.826999999999998,0.227,W1
QSO_129.88183+38.9295963,55494.21303950002,19.033,0.255,W1
QSO_129.88183+38.9295963,56957.807131000016,18.845,0.256,W1
QSO_129.88183+38.9295963,56958.06993100002,18.456,0.17,W1
QSO_129.88183+38.9295963,56958.20136749996,18.859,0.249,W1
QSO_129.88183+38.9295963,56958.33280399999,18.793,0.231,W1
QSO_129.88183+38.9295963,56958.39846749997,18.576999999999998,0.216,W1
QSO_129.88183+38.9295963,56958.464131000015,19.085,0.312,W1
QSO_129.88183+38.9295963,56958.66123100002,18.932000000000002,0.282,W1
QSO_129.88183+38.9295963,56958.66137699997,19.162999999999997,0.312,W1
QSO_129.88183+38.9295963,57125.39859974705,18.851,0.306,W1
QSO_129.88183+38.9295963,57125.72651575741,18.663,0.252,W1
QSO_129.88183+38.9295963,57125.79217925954,18.218,0.177,W1
QSO_129.88183+38.9295963,57125.92339676364,18.689,0.235,W1
QSO_129.88183+38.9295963,57125.989023765746,18.862000000000002,0.248,W1
QSO_129.88183+38.9295963,57126.12024126993,18.685000000000002,0.222,W1
QSO_129.88183+38.9295963,57126.25142227408,18.438000000000002,0.183,W1
QSO_129.88183+38.9295963,57319.55760682972,18.825000000000003,0.236,W1
QSO_129.88183+38.9295963,57319.68864183384,19.445999999999998,0.448,W1
QSO_129.88183+38.9295963,57319.81985933802,18.872999999999998,0.238,W1
