oid,time,magnitude,error,band
QSO_156.3500956+38.9426878,55324.05007600002,19.016,0.278,W1
QSO_156.3500956+38.9426878,55324.182315500024,19.078000000000003,,W1
QSO_156.3500956+38.9426878,55324.3145185,18.901000000000003,0.243,W1
QSO_156.3500956+38.9426878,55324.446721499975,19.011000000000003,0.263,W1
QSO_156.3500956+38.9426878,55324.512896000015,18.924999999999997,0.27,W1
QSO_156.3500956+38.9426878,55324.57896099998,19.211,,W1
QSO_156.3500956+38.9426878,55324.645098999994,19.305999999999997,,W1
QSO_156.3500956+38.9426878,55324.71116400003,18.966,0.258,W1
QSO_156.3500956+38.9426878,55324.7773385,18.555999999999997,0.19,W1
QSO_156.3500956+38.9426878,55324.90954149997,19.14,0.341,W1
QSO_156.3500956+38.9426878,55325.04174450002,18.593,0.192,W1
QSO_156.3500956+38.9426878,55325.17398400002,19.372,0.411,W1
QSO_156.3500956+38.9426878,55514.89751650002,18.982,0.263,W1
QSO_156.3500956+38.9426878,55515.029719499995,18.942,0.258,W1
QSO_156.3500956+38.9426878,55515.22798750001,18.605,0.197,W1
QSO_156.3500956+38.9426878,55515.29401600002,18.796999999999997,0.221,W1
QSO_156.3500956+38.9426878,55515.360080999984,19.442,0.453,W1
QSO_156.3500956+38.9426878,55515.42621899999,19.613,,W1
QSO_156.3500956+38.9426878,55515.492284000036,18.92,0.262,W1
QSO_156.3500956+38.9426878,55515.75658049998,19.1,0.303,W1
QSO_156.3500956+38.9426878,56789.365069499974,18.666,0.207,W1
QSO_156.3500956+38.9426878,56975.08553749999,19.439,0.475,W1
QSO_156.3500956+38.9426878,56980.20977249996,19.076,0.295,W1
QSO_156.3500956+38.9426878,57147.701998454264,18.78,0.235,W1
QSO_156.3500956+38.9426878,57148.095468466745,18.942999999999998,0.27,W1
QSO_156.3500956+38.9426878,57148.554601981275,18.48,0.183,W1
QSO_156.3500956+38.9426878,57506.76294115566,18.719,0.257,W1
QSO_156.3500956+38.9426878,57507.02554616399,18.586,0.245,W1
QSO_156.3500956+38.9426878,57507.22256397022,19.421,0.39,W1
QSO_156.3500956+38.9426878,57706.2884330653,18.738999999999997,0.314,W1
QSO_156.3500956+38.9426878,57867.590993000005,18.55,0.174,W1
QSO_156.3500956+38.9426878,57867.91814250001,18.973999999999997,0.262,W1
QSO_156.3500956+38.9426878,58073.43774349998,19.092,0.294,W1
QSO_156.3500956+38.9426878,58227.909867999995,18.997999999999998,0.37,W1
QSO_156.3500956+38.9426878,58228.36717650002,18.39,0.154,W1
QSO_156.3500956+38.9426878,58436.99194199999,18.734,0.217,W1
QSO_156.3500956+38.9426878,58437.12326900002,19.200000000000003,0.358,W1
QSO_156.3500956+38.9426878,58595.32719000002,19.015,0.359,W1
