oid,time,magnitude,error,band
QSO_173.6686883+48.3218989,55331.721135,19.311,0.359,W1
QSO_173.6686883+48.3218989,55331.85333799997,19.189999999999998,,W1
QSO_173.6686883+48.3218989,55331.985577499974,19.198,0.323,W1
QSO_173.6686883+48.3218989,55332.11778050003,19.578000000000003,0.419,W1
QSO_173.6686883+48.3218989,55332.183808999966,19.362000000000002,0.408,W1
QSO_173.6686883+48.3218989,55332.249983500005,19.212000000000003,,W1
QSO_173.6686883+48.3218989,55332.31604849997,19.042,0.264,W1
QSO_173.6686883+48.3218989,55332.38222300001,19.148000000000003,,W1
QSO_173.6686883+48.3218989,55332.44825150002,19.396,,W1
QSO_173.6686883+48.3218989,55332.51442599998,19.53,0.511,W1
QSO_173.6686883+48.3218989,55332.58045449999,18.686,0.205,W1
QSO_173.6686883+48.3218989,55332.712693999994,19.189,0.312,W1
QSO_173.6686883+48.3218989,55332.84489699997,19.21,0.348,W1
QSO_173.6686883+48.3218989,55332.977100000026,19.384,,W1
QSO_173.6686883+48.3218989,55337.340164000016,19.043,,W1
QSO_173.6686883+48.3218989,55522.03246349996,19.692999999999998,,W1
QSO_173.6686883+48.3218989,55522.16455700001,19.216,0.349,W1
QSO_173.6686883+48.3218989,55522.29675999999,19.341,,W1
QSO_173.6686883+48.3218989,55522.42899949999,19.43,0.393,W1
QSO_173.6686883+48.3218989,55522.495028000005,19.22,0.325,W1
QSO_173.6686883+48.3218989,55522.56105650001,19.482,,W1
QSO_173.6686883+48.3218989,55522.561202499965,18.701999999999998,0.199,W1
QSO_173.6686883+48.3218989,55522.62723099998,18.927,0.262,W1
QSO_173.6686883+48.3218989,55522.69329600001,18.58,0.34,W1
QSO_173.6686883+48.3218989,55522.759324500024,19.17,0.306,W1
QSO_173.6686883+48.3218989,55522.75947049998,19.363999999999997,0.391,W1
QSO_173.6686883+48.3218989,55522.82549899999,19.637999999999998,0.445,W1
QSO_173.6686883+48.3218989,55522.8915275,19.463,,W1
QSO_173.6686883+48.3218989,55523.023767000006,19.514000000000003,,W1
QSO_173.6686883+48.3218989,55523.15596999998,19.451,,W1
QSO_173.6686883+48.3218989,55528.64126299996,19.680999999999997,0.479,W1
QSO_173.6686883+48.3218989,56796.79851350001,18.587,0.239,W1
QSO_173.6686883+48.3218989,56797.390361000034,18.956000000000003,0.3,W1
QSO_173.6686883+48.3218989,56986.84200500004,18.746000000000002,0.471,W1
QSO_173.6686883+48.3218989,56987.49885900001,19.217999999999996,0.362,W1
QSO_173.6686883+48.3218989,57155.05021518726,18.503999999999998,0.192,W1
QSO_173.6686883+48.3218989,57155.31261369559,19.466,0.38,W1
QSO_173.6686883+48.3218989,57155.37816769772,18.817,0.278,W1
QSO_173.6686883+48.3218989,57155.706193208076,19.186,0.351,W1
QSO_173.6686883+48.3218989,57155.77174721013,19.104999999999997,0.357,W1
QSO_173.6686883+48.3218989,57155.83726471222,18.451,0.176,W1
QSO_173.6686883+48.3218989,57348.91441176058,18.976999999999997,0.25,W1
QSO_173.6686883+48.3218989,57348.979965762715,19.231,0.359,W1
QSO_173.6686883+48.3218989,57514.51346720075,18.673000000000002,0.217,W1
QSO_173.6686883+48.3218989,57514.776072209075,19.046,0.333,W1
QSO_173.6686883+48.3218989,57716.78772899729,19.040999999999997,0.409,W1
QSO_173.6686883+48.3218989,57875.05257850004,18.518,0.294,W1
QSO_173.6686883+48.3218989,57875.183394499996,18.722,0.389,W1
QSO_173.6686883+48.3218989,57875.641505999985,18.802999999999997,0.217,W1
QSO_173.6686883+48.3218989,57875.77232200002,19.78,0.525,W1
QSO_173.6686883+48.3218989,57878.38948149997,18.387999999999998,0.219,W1
QSO_173.6686883+48.3218989,57878.52044350004,18.97,0.261,W1
QSO_173.6686883+48.3218989,57878.58585149998,18.953000000000003,0.264,W1
QSO_173.6686883+48.3218989,57878.78207550003,19.378999999999998,0.359,W1
QSO_173.6686883+48.3218989,58081.285316499976,18.851999999999997,0.24,W1
QSO_173.6686883+48.3218989,58238.440738499965,18.541,0.18,W1
QSO_173.6686883+48.3218989,58238.767668999964,18.854,0.237,W1
QSO_173.6686883+48.3218989,58238.76777849997,18.793999999999997,0.281,W1
QSO_173.6686883+48.3218989,58238.83307699998,19.112000000000002,0.359,W1
QSO_173.6686883+48.3218989,58239.22548849997,18.906,0.251,W1
QSO_173.6686883+48.3218989,58444.50940900004,18.685000000000002,,W1
QSO_173.6686883+48.3218989,58602.58660200001,19.017000000000003,0.267,W1
QSO_173.6686883+48.3218989,58811.26498600003,18.918,0.244,W1
QSO_173.6686883+48.3218989,58811.33035750002,19.079,0.262,W1
QSO_173.6686883+48.3218989,58811.59173399997,18.778,0.275,W1
QSO_173.6686883+48.3218989,58811.78795800002,19.259,0.395,W1
QSO_173.6686883+48.3218989,58812.04882349998,18.856,0.454,W1
QSO_173.6686883+48.3218989,58966.86612760001,19.137999999999998,0.317,W1
QSO_173.6686883+48.3218989,59176.83341019999,18.945,0.293,W1
QSO_173.6686883+48.3218989,59334.370403000015,19.244,0.368,W1
QSO_173.6686883+48.3218989,59334.566371500034,18.86,0.226,W1
QSO_173.6686883+48.3218989,59334.696932000035,19.276000000000003,0.367,W1
QSO_173.6686883+48.3218989,59698.11589799999,19.287999999999997,0.384,W1
QSO_173.6686883+48.3218989,59698.44257300004,19.039,0.3,W1
QSO_173.6686883+48.3218989,59698.76870049998,19.844,0.533,W1
QSO_173.6686883+48.3218989,59907.7992365,18.906,0.289,W1
QSO_173.6686883+48.3218989,60062.02257700002,19.197000000000003,0.311,W1
QSO_173.6686883+48.3218989,60271.02029949999,19.006999999999998,0.34,W1
QSO_173.6686883+48.3218989,60271.27886550003,18.871000000000002,0.263,W1
QSO_173.6686883+48.3218989,60271.472571,19.07,0.354,W1
