oid,time,magnitude,error,band
QSO_38.0154133-18.646947,55210.97993799999,19.094,0.352,W1
QSO_38.0154133-18.646947,55211.11214099997,19.610999999999997,0.473,W1
QSO_38.0154133-18.646947,55211.17831550001,19.039,0.288,W1
QSO_38.0154133-18.646947,55211.24434400002,19.161,0.309,W1
QSO_38.0154133-18.646947,55211.31051849998,19.08,,W1
QSO_38.0154133-18.646947,55211.37654699999,19.595999999999997,0.472,W1
QSO_38.0154133-18.646947,55211.44272150004,19.046999999999997,,W1
QSO_38.0154133-18.646947,55211.508896,19.017000000000003,0.265,W1
QSO_38.0154133-18.646947,55211.57496099996,19.167,0.306,W1
QSO_38.0154133-18.646947,55397.789712000034,19.067,0.287,W1
QSO_38.0154133-18.646947,55397.921915000006,19.424,0.41,W1
QSO_38.0154133-18.646947,55398.05411799998,18.845,0.25,W1
QSO_38.0154133-18.646947,55398.31856050004,19.286,0.338,W1
QSO_38.0154133-18.646947,55398.384588999965,19.304000000000002,0.349,W1
QSO_38.0154133-18.646947,55398.45076350001,18.915999999999997,0.259,W1
QSO_38.0154133-18.646947,55398.51682849997,19.269,0.334,W1
QSO_38.0154133-18.646947,55398.64903150003,19.435000000000002,0.455,W1
QSO_38.0154133-18.646947,55398.7812345,18.863999999999997,0.239,W1
QSO_38.0154133-18.646947,55398.91343749997,19.536,,W1
QSO_38.0154133-18.646947,55573.218567,19.418999999999997,0.44,W1
QSO_38.0154133-18.646947,55573.350769999975,18.649,0.253,W1
QSO_38.0154133-18.646947,55575.729730500025,19.028,,W1
QSO_38.0154133-18.646947,55576.06020150001,18.947000000000003,0.275,W1
QSO_38.0154133-18.646947,55576.19240449998,19.519,0.484,W1
QSO_38.0154133-18.646947,56674.202058000024,18.515,0.24,W1
QSO_38.0154133-18.646947,56674.267831,18.908,0.254,W1
QSO_38.0154133-18.646947,56674.399522999985,19.156999999999996,0.42,W1
QSO_38.0154133-18.646947,56863.0379835,18.728,0.216,W1
QSO_38.0154133-18.646947,56863.43247549998,18.558999999999997,0.176,W1
QSO_38.0154133-18.646947,56863.761157999965,18.918999999999997,0.247,W1
QSO_38.0154133-18.646947,57036.787546937194,18.432000000000002,0.261,W1
QSO_38.0154133-18.646947,57037.11582794759,18.872,0.24,W1
QSO_38.0154133-18.646947,57224.78060882435,19.009999999999998,0.415,W1
QSO_38.0154133-18.646947,57396.67493227431,19.194000000000003,0.332,W1
QSO_38.0154133-18.646947,57397.00334408475,18.518,0.216,W1
QSO_38.0154133-18.646947,57397.26620529304,18.6,0.191,W1
QSO_38.0154133-18.646947,57588.66550874571,18.839,0.241,W1
QSO_38.0154133-18.646947,57588.79682954985,18.570999999999998,0.231,W1
QSO_38.0154133-18.646947,57588.92811375396,18.762,0.222,W1
QSO_38.0154133-18.646947,57589.45332377061,19.497,0.446,W1
QSO_38.0154133-18.646947,57589.78151598095,19.369,0.42,W1
QSO_38.0154133-18.646947,57756.91671499998,18.602,0.231,W1
QSO_38.0154133-18.646947,57757.30941850004,18.677999999999997,0.204,W1
QSO_38.0154133-18.646947,57760.45111949998,18.593,0.218,W1
QSO_38.0154133-18.646947,57956.277233,18.798000000000002,0.385,W1
QSO_38.0154133-18.646947,57956.34275050002,18.842,0.329,W1
QSO_38.0154133-18.646947,57956.866124,18.527,,W1
QSO_38.0154133-18.646947,57956.996940000034,18.793999999999997,0.256,W1
QSO_38.0154133-18.646947,57957.12775599999,18.695999999999998,0.231,W1
QSO_38.0154133-18.646947,58120.24165699996,19.615000000000002,0.49,W1
QSO_38.0154133-18.646947,58120.30706499998,18.771,0.232,W1
QSO_38.0154133-18.646947,58120.568696999966,19.061,0.278,W1
QSO_38.0154133-18.646947,58319.95107849999,18.793,0.234,W1
QSO_38.0154133-18.646947,58320.53909350004,18.912999999999997,0.276,W1
QSO_38.0154133-18.646947,58480.442636999964,18.728,0.272,W1
QSO_38.0154133-18.646947,58481.29316000003,19.259999999999998,0.45,W1
QSO_38.0154133-18.646947,58684.45927749999,18.964,0.269,W1
QSO_38.0154133-18.646947,58684.58998400002,18.813000000000002,0.259,W1
QSO_38.0154133-18.646947,58844.310115000015,18.926000000000002,0.274,W1
QSO_38.0154133-18.646947,58844.57160099997,19.023000000000003,0.257,W1
QSO_38.0154133-18.646947,58844.637008999984,18.918999999999997,0.294,W1
QSO_38.0154133-18.646947,58844.702307499996,18.966,0.263,W1
QSO_38.0154133-18.646947,58844.76771550002,19.003999999999998,0.275,W1
QSO_38.0154133-18.646947,59051.820327400026,18.621000000000002,0.281,W1
QSO_38.0154133-18.646947,59051.82043720003,18.854,0.358,W1
QSO_38.0154133-18.646947,59051.95150179998,19.217,0.409,W1
QSO_38.0154133-18.646947,59052.21359440001,18.979,0.353,W1
QSO_38.0154133-18.646947,59212.31447500002,18.75,0.218,W1
QSO_38.0154133-18.646947,59212.380062200034,18.677999999999997,0.193,W1
QSO_38.0154133-18.646947,59212.7076322,18.866,0.24,W1
QSO_38.0154133-18.646947,59415.97812500003,18.13,0.266,W1
QSO_38.0154133-18.646947,59416.04353299997,18.729,0.443,W1
QSO_38.0154133-18.646947,59576.451689,19.503999999999998,0.408,W1
QSO_38.0154133-18.646947,59576.647511499985,19.176000000000002,0.327,W1
QSO_38.0154133-18.646947,59779.52057050001,18.804000000000002,0.244,W1
QSO_38.0154133-18.646947,59780.17235100002,18.535,0.279,W1
QSO_38.0154133-18.646947,59782.51948349997,18.405,0.164,W1
QSO_38.0154133-18.646947,59782.64993449996,18.833,0.268,W1
QSO_38.0154133-18.646947,59782.7802395,18.811999999999998,0.242,W1
QSO_38.0154133-18.646947,59783.1061115,18.878999999999998,0.255,W1
QSO_38.0154133-18.646947,59783.10625750003,18.866999999999997,0.474,W1
