oid,time,magnitude,error,band
QSO_75.8867994-7.4755959,55254.75274549996,19.296,0.401,W1
QSO_75.8867994-7.4755959,55254.75285499996,19.313000000000002,0.38,W1
QSO_75.8867994-7.4755959,55254.885094499965,18.814999999999998,0.224,W1
QSO_75.8867994-7.4755959,55255.017297500024,19.624000000000002,0.48,W1
QSO_75.8867994-7.4755959,55255.083326000036,18.66,0.203,W1
QSO_75.8867994-7.4755959,55255.149500499996,19.345,0.408,W1
QSO_75.8867994-7.4755959,55255.215675000036,19.141,0.328,W1
QSO_75.8867994-7.4755959,55255.28174,19.772,0.542,W1
QSO_75.8867994-7.4755959,55255.34791450004,18.683999999999997,0.219,W1
QSO_75.8867994-7.4755959,55255.41394299997,19.000999999999998,0.289,W1
QSO_75.8867994-7.4755959,55255.48011750002,18.979,0.271,W1
QSO_75.8867994-7.4755959,55255.61232049999,19.200000000000003,0.365,W1
QSO_75.8867994-7.4755959,55255.74452349996,19.048000000000002,0.32,W1
QSO_75.8867994-7.4755959,55445.77812350003,18.954,0.536,W1
QSO_75.8867994-7.4755959,55445.91018049997,19.084000000000003,,W1
QSO_75.8867994-7.4755959,55445.9103265,19.347,,W1
QSO_75.8867994-7.4755959,55446.04241999997,19.201,0.366,W1
QSO_75.8867994-7.4755959,55446.108594500016,18.634,0.209,W1
QSO_75.8867994-7.4755959,55446.24065150004,19.095999999999997,,W1
QSO_75.8867994-7.4755959,55446.24079749999,19.569000000000003,0.452,W1
QSO_75.8867994-7.4755959,55446.306826,19.125999999999998,0.326,W1
QSO_75.8867994-7.4755959,55446.37289100004,18.954,,W1
QSO_75.8867994-7.4755959,55446.4390655,18.817,0.238,W1
QSO_75.8867994-7.4755959,55446.505094000015,19.445999999999998,0.43,W1
QSO_75.8867994-7.4755959,55446.63729699999,18.41,0.182,W1
QSO_75.8867994-7.4755959,55446.76953649999,19.631,0.472,W1
QSO_75.8867994-7.4755959,56717.05564950004,18.554000000000002,0.285,W1
QSO_75.8867994-7.4755959,56717.318924,18.363,0.176,W1
QSO_75.8867994-7.4755959,56717.51642549998,18.416,0.187,W1
QSO_75.8867994-7.4755959,56717.779700000036,19.084000000000003,0.318,W1
QSO_75.8867994-7.4755959,56908.13223699998,18.677999999999997,0.215,W1
QSO_75.8867994-7.4755959,56908.329483000016,18.884,0.274,W1
QSO_75.8867994-7.4755959,56908.592355999994,18.823999999999998,0.383,W1
QSO_75.8867994-7.4755959,57075.781556673675,18.701,0.323,W1
QSO_75.8867994-7.4755959,57076.17539168621,18.826,0.248,W1
QSO_75.8867994-7.4755959,57076.24094568825,19.091,0.297,W1
QSO_75.8867994-7.4755959,57269.488803242006,18.912999999999997,0.264,W1
QSO_75.8867994-7.4755959,57272.766247846004,18.570999999999998,0.231,W1
QSO_75.8867994-7.4755959,57273.09405435635,18.737000000000002,0.213,W1
QSO_75.8867994-7.4755959,57273.356197364636,18.634999999999998,0.208,W1
QSO_75.8867994-7.4755959,57437.86299977684,18.631999999999998,,W1
QSO_75.8867994-7.4755959,57438.12575118512,18.588,0.195,W1
QSO_75.8867994-7.4755959,57438.25718178927,19.018,0.274,W1
QSO_75.8867994-7.4755959,57637.5721870923,19.337000000000003,0.429,W1
QSO_75.8867994-7.4755959,57802.4038545,19.069000000000003,0.289,W1
