oid,time,magnitude,error,band
QSO_41.8264674-52.2329237,55374.659662000005,19.552,0.424,W1
QSO_41.8264674-52.2329237,55374.659662000005,19.57,0.431,W1
QSO_41.8264674-52.2329237,55374.79186499998,19.116,0.293,W1
QSO_41.8264674-52.2329237,55374.79186499998,19.220999999999997,,W1
QSO_41.8264674-52.2329237,55374.92406800004,19.35,,W1
QSO_41.8264674-52.2329237,55374.92406800004,19.351999999999997,,W1
QSO_41.8264674-52.2329237,55375.122335999964,19.136000000000003,0.287,W1
QSO_41.8264674-52.2329237,55375.122335999964,19.134,0.286,W1
QSO_41.8264674-52.2329237,55375.18851050001,19.293999999999997,0.346,W1
QSO_41.8264674-52.2329237,55375.18851050001,18.990000000000002,0.262,W1
QSO_41.8264674-52.2329237,55375.25453900002,19.573,0.472,W1
QSO_41.8264674-52.2329237,55375.25453900002,19.589,0.479,W1
QSO_41.8264674-52.2329237,55375.452952999985,19.095,0.274,W1
QSO_41.8264674-52.2329237,55375.452952999985,18.918,0.233,W1
QSO_41.8264674-52.2329237,55375.5189815,18.532,0.175,W1
QSO_41.8264674-52.2329237,55375.5189815,18.539,0.176,W1
QSO_41.8264674-52.2329237,55375.58501000001,19.205,,W1
QSO_41.8264674-52.2329237,55375.58501000001,19.201999999999998,,W1
QSO_41.8264674-52.2329237,55375.585156000045,19.481,0.442,W1
QSO_41.8264674-52.2329237,55375.585156000045,19.476,0.442,W1
QSO_41.8264674-52.2329237,55375.65118449997,19.511000000000003,0.452,W1
QSO_41.8264674-52.2329237,55375.65118449997,18.921999999999997,0.261,W1
QSO_41.8264674-52.2329237,55375.71724950001,18.912999999999997,0.236,W1
QSO_41.8264674-52.2329237,55375.71724950001,18.911,0.235,W1
QSO_41.8264674-52.2329237,55375.78338750003,19.142000000000003,0.311,W1
QSO_41.8264674-52.2329237,55375.78338750003,19.130000000000003,0.307,W1
QSO_41.8264674-52.2329237,55375.849452499984,19.584000000000003,0.469,W1
QSO_41.8264674-52.2329237,55375.849452499984,19.567,0.462,W1
QSO_41.8264674-52.2329237,55375.91562700003,19.084000000000003,0.29,W1
QSO_41.8264674-52.2329237,55375.91562700003,19.25,,W1
QSO_41.8264674-52.2329237,55376.113858500015,19.235999999999997,0.319,W1
QSO_41.8264674-52.2329237,55376.113858500015,19.232999999999997,0.318,W1
QSO_41.8264674-52.2329237,55376.180032999975,19.42,0.341,W1
QSO_41.8264674-52.2329237,55376.180032999975,19.414,0.339,W1
QSO_41.8264674-52.2329237,55376.44447550004,19.435000000000002,,W1
QSO_41.8264674-52.2329237,55376.44447550004,19.384,,W1
QSO_41.8264674-52.2329237,55376.576569000004,19.0,0.26,W1
QSO_41.8264674-52.2329237,55376.576569000004,19.310000000000002,0.346,W1
QSO_41.8264674-52.2329237,55376.57667850001,19.052999999999997,0.296,W1
QSO_41.8264674-52.2329237,55376.57667850001,18.871000000000002,0.25,W1
QSO_41.8264674-52.2329237,55381.46818950002,19.540999999999997,0.448,W1
QSO_41.8264674-52.2329237,55381.46818950002,19.539,0.447,W1
QSO_41.8264674-52.2329237,55381.53421800003,18.881999999999998,0.236,W1
QSO_41.8264674-52.2329237,55381.53421800003,18.599,0.219,W1
QSO_41.8264674-52.2329237,55381.53436399998,19.384,0.378,W1
QSO_41.8264674-52.2329237,55381.53436399998,19.387999999999998,0.377,W1
QSO_41.8264674-52.2329237,55553.78363099999,19.395000000000003,0.422,W1
QSO_41.8264674-52.2329237,55553.78363099999,19.39,0.421,W1
QSO_41.8264674-52.2329237,55553.91572450004,18.976,0.275,W1
QSO_41.8264674-52.2329237,55553.91572450004,18.964,0.271,W1
QSO_41.8264674-52.2329237,55554.04792750001,19.197000000000003,0.31,W1
QSO_41.8264674-52.2329237,55554.04792750001,18.948,0.246,W1
QSO_41.8264674-52.2329237,55554.18016700001,19.505000000000003,0.404,W1
