oid,time,magnitude,error,band
QSO_328.8853165-9.6008061,55334.45651799996,19.482,0.456,W1
QSO_328.8853165-9.6008061,55334.588721000015,19.023000000000003,0.298,W1
QSO_328.8853165-9.6008061,55334.72096050002,19.234,0.363,W1
QSO_328.8853165-9.6008061,55334.85316349999,19.369999999999997,,W1
QSO_328.8853165-9.6008061,55334.919192,18.875999999999998,0.27,W1
QSO_328.8853165-9.6008061,55334.98536649996,19.262999999999998,0.362,W1
QSO_328.8853165-9.6008061,55335.051431500004,19.002000000000002,,W1
QSO_328.8853165-9.6008061,55335.11760599996,19.046999999999997,0.291,W1
QSO_328.8853165-9.6008061,55335.44807700004,19.319000000000003,0.42,W1
QSO_328.8853165-9.6008061,55515.99339250003,19.500999999999998,0.496,W1
QSO_328.8853165-9.6008061,55516.1255955,18.933999999999997,,W1
QSO_328.8853165-9.6008061,55516.191660499964,19.442999999999998,0.456,W1
QSO_328.8853165-9.6008061,55516.25768899997,19.061,0.327,W1
QSO_328.8853165-9.6008061,55516.323863500016,18.549,0.208,W1
QSO_328.8853165-9.6008061,55516.38989200003,19.295,0.483,W1
QSO_328.8853165-9.6008061,55516.455956999984,19.057000000000002,,W1
QSO_328.8853165-9.6008061,55516.720363000015,19.53,0.505,W1
QSO_328.8853165-9.6008061,56800.11136300003,19.256999999999998,0.361,W1
QSO_328.8853165-9.6008061,56800.374272500034,19.212000000000003,0.401,W1
QSO_328.8853165-9.6008061,56978.08010699999,18.883000000000003,0.316,W1
QSO_328.8853165-9.6008061,57337.09341188579,18.826999999999998,0.272,W1
QSO_328.8853165-9.6008061,57337.486626398226,18.833,0.272,W1
QSO_328.8853165-9.6008061,57696.612161359306,19.415,0.422,W1
QSO_328.8853165-9.6008061,57696.80906936553,18.911,,W1
QSO_328.8853165-9.6008061,57697.33427938211,18.866,0.258,W1
QSO_328.8853165-9.6008061,58256.645515000004,18.71,0.234,W1
QSO_328.8853165-9.6008061,58257.037963000024,18.999000000000002,0.282,W1
QSO_328.8853165-9.6008061,58257.299448999984,19.0,0.32,W1
QSO_328.8853165-9.6008061,58420.42057699996,18.964999999999996,0.308,W1
