oid,time,magnitude,error,band
QSO_238.8013598-6.7438512,55243.87917650001,19.384,0.456,W1
QSO_238.8013598-6.7438512,55244.01137949999,19.273000000000003,,W1
QSO_238.8013598-6.7438512,55244.1437285,19.249000000000002,0.352,W1
QSO_238.8013598-6.7438512,55244.209793500035,18.847,0.251,W1
QSO_238.8013598-6.7438512,55244.27593149997,18.903999999999996,0.261,W1
QSO_238.8013598-6.7438512,55244.34199650001,19.067999999999998,0.295,W1
QSO_238.8013598-6.7438512,55244.408170999974,18.674,0.221,W1
QSO_238.8013598-6.7438512,55244.47434550001,18.534,0.208,W1
QSO_238.8013598-6.7438512,55244.606548499985,18.987000000000002,0.279,W1
QSO_238.8013598-6.7438512,55244.738751499965,19.456000000000003,0.425,W1
QSO_238.8013598-6.7438512,55244.87099099997,18.662,0.207,W1
QSO_238.8013598-6.7438512,55422.277160499965,19.432000000000002,,W1
QSO_238.8013598-6.7438512,55422.40925400002,18.804000000000002,0.285,W1
QSO_238.8013598-6.7438512,55422.40939999997,19.159,,W1
QSO_238.8013598-6.7438512,55422.54145699999,19.179000000000002,0.357,W1
QSO_238.8013598-6.7438512,55422.73987100004,18.9,0.26,W1
QSO_238.8013598-6.7438512,55422.80589949997,18.945,0.282,W1
QSO_238.8013598-6.7438512,55422.87207400001,19.36,,W1
QSO_238.8013598-6.7438512,55422.938102500026,18.948999999999998,0.301,W1
QSO_238.8013598-6.7438512,55423.004276999985,19.277,0.374,W1
QSO_238.8013598-6.7438512,55423.13637050004,19.641,,W1
QSO_238.8013598-6.7438512,55423.136480000045,18.862000000000002,,W1
QSO_238.8013598-6.7438512,55423.26857350001,19.201999999999998,0.357,W1
QSO_238.8013598-6.7438512,55423.400776499984,18.798000000000002,,W1
QSO_238.8013598-6.7438512,56705.96829999998,18.848,0.281,W1
QSO_238.8013598-6.7438512,56706.099882500035,18.657,0.219,W1
QSO_238.8013598-6.7438512,56706.23157450002,18.406,0.227,W1
QSO_238.8013598-6.7438512,56706.363157,18.371000000000002,0.217,W1
QSO_238.8013598-6.7438512,56706.42907600001,18.891,0.275,W1
