oid,time,magnitude,error,band
QSO_359.1089996-6.432263,55364.601649000026,19.043999999999997,0.307,W1
QSO_359.1089996-6.432263,55364.733852000005,19.334000000000003,0.382,W1
QSO_359.1089996-6.432263,55364.8660915,19.098,0.342,W1
QSO_359.1089996-6.432263,55364.93212000001,18.896,0.272,W1
QSO_359.1089996-6.432263,55364.99829449998,18.802999999999997,0.253,W1
QSO_359.1089996-6.432263,55365.06432299999,18.851,,W1
QSO_359.1089996-6.432263,55365.13049750003,19.459000000000003,0.443,W1
QSO_359.1089996-6.432263,55365.328765499966,18.881,,W1
QSO_359.1089996-6.432263,55365.46096850002,19.136000000000003,0.322,W1
QSO_359.1089996-6.432263,55365.5931715,18.726999999999997,0.211,W1
QSO_359.1089996-6.432263,55541.8982455,18.735,0.239,W1
QSO_359.1089996-6.432263,56642.009313500006,18.914,0.289,W1
QSO_359.1089996-6.432263,56642.07512300002,18.655,0.217,W1
QSO_359.1089996-6.432263,56642.206815,18.784999999999997,0.263,W1
QSO_359.1089996-6.432263,56642.40442599999,19.057000000000002,0.426,W1
QSO_359.1089996-6.432263,56829.50404649999,18.156,0.258,W1
QSO_359.1089996-6.432263,56829.89853849997,18.823999999999998,0.259,W1
QSO_359.1089996-6.432263,56829.964202000025,18.419,0.19,W1
QSO_359.1089996-6.432263,56830.029975000005,18.862000000000002,0.296,W1
QSO_359.1089996-6.432263,56830.16144799998,18.970999999999997,0.32,W1
QSO_359.1089996-6.432263,56830.49023999996,18.349,0.165,W1
QSO_359.1089996-6.432263,57006.45480549998,18.442999999999998,0.187,W1
QSO_359.1089996-6.432263,57007.4400135,18.854,0.395,W1
QSO_359.1089996-6.432263,57191.53579884427,18.770000000000003,0.246,W1
QSO_359.1089996-6.432263,57191.60131634629,18.228,0.193,W1
QSO_359.1089996-6.432263,57191.732497350444,18.774,0.256,W1
QSO_359.1089996-6.432263,57365.467271785514,18.422,0.179,W1
QSO_359.1089996-6.432263,57365.92600380004,19.146,0.347,W1
QSO_359.1089996-6.432263,57366.18814680834,19.265,0.356,W1
QSO_359.1089996-6.432263,57366.31907231252,18.732999999999997,0.237,W1
QSO_359.1089996-6.432263,57725.62234707667,18.854999999999997,0.237,W1
QSO_359.1089996-6.432263,57725.75352148085,18.787,0.235,W1
QSO_359.1089996-6.432263,57725.819218482866,18.731,0.245,W1
QSO_359.1089996-6.432263,57725.95053928709,18.697,0.252,W1
QSO_359.1089996-6.432263,57726.08171369119,18.57,0.222,W1
QSO_359.1089996-6.432263,57726.21299789538,19.310000000000002,0.391,W1
QSO_359.1089996-6.432263,57923.4293865,18.573,0.329,W1
QSO_359.1089996-6.432263,58088.58568150001,18.874000000000002,0.325,W1
QSO_359.1089996-6.432263,58088.84745950003,18.884,0.272,W1
QSO_359.1089996-6.432263,58089.10909150002,18.631,0.215,W1
QSO_359.1089996-6.432263,58089.17449950003,18.609,0.223,W1
