oid,time,magnitude,error,band
QSO_354.3928818+21.8262852,55371.603480500016,19.177,0.356,W1
QSO_354.3928818+21.8262852,55371.73568349999,19.703000000000003,,W1
QSO_354.3928818+21.8262852,55371.86792299999,19.588,0.528,W1
QSO_354.3928818+21.8262852,55372.00012599996,18.503999999999998,0.253,W1
QSO_354.3928818+21.8262852,55372.066154499975,19.101,0.31,W1
QSO_354.3928818+21.8262852,55372.13232900002,19.255000000000003,,W1
QSO_354.3928818+21.8262852,55372.19839399998,19.342,,W1
QSO_354.3928818+21.8262852,55372.26442249999,19.308999999999997,0.38,W1
QSO_354.3928818+21.8262852,55372.264531999994,19.689999999999998,0.54,W1
QSO_354.3928818+21.8262852,55372.33059700004,18.817,0.25,W1
QSO_354.3928818+21.8262852,55372.46280000001,19.356,0.418,W1
QSO_354.3928818+21.8262852,55372.59500299998,19.772,0.521,W1
QSO_354.3928818+21.8262852,55372.72724249998,19.409999999999997,0.367,W1
QSO_354.3928818+21.8262852,55551.02342800001,19.305999999999997,0.35,W1
QSO_354.3928818+21.8262852,55551.15552149998,18.947000000000003,0.31,W1
QSO_354.3928818+21.8262852,55551.15566750001,19.110999999999997,,W1
QSO_354.3928818+21.8262852,55551.287724500035,19.027,,W1
QSO_354.3928818+21.8262852,55551.41996400004,19.147,0.309,W1
QSO_354.3928818+21.8262852,55551.55216700001,19.234,,W1
QSO_354.3928818+21.8262852,55551.61819550002,19.589999999999996,0.489,W1
QSO_354.3928818+21.8262852,55551.684260499984,19.514000000000003,,W1
QSO_354.3928818+21.8262852,55551.75043500002,19.055,,W1
QSO_354.3928818+21.8262852,55551.88249199997,19.606,0.478,W1
QSO_354.3928818+21.8262852,56837.191384500016,19.310000000000002,0.415,W1
QSO_354.3928818+21.8262852,57013.289977999964,19.107999999999997,,W1
QSO_354.3928818+21.8262852,57930.16312550002,19.036,0.371,W1
QSO_354.3928818+21.8262852,57930.81731500003,18.936,0.469,W1
QSO_354.3928818+21.8262852,58095.132358000024,18.996000000000002,0.469,W1
QSO_354.3928818+21.8262852,55371.603480500016,18.313,,W2
QSO_354.3928818+21.8262852,55371.73568349999,18.942,,W2
QSO_354.3928818+21.8262852,55371.86792299999,18.291999999999998,,W2
QSO_354.3928818+21.8262852,55372.00012599996,18.361,,W2
QSO_354.3928818+21.8262852,55372.066154499975,18.410999999999998,,W2
QSO_354.3928818+21.8262852,55372.13232900002,18.652,,W2
QSO_354.3928818+21.8262852,55372.19839399998,18.887999999999998,,W2
QSO_354.3928818+21.8262852,55372.26442249999,18.823999999999998,0.451,W2
QSO_354.3928818+21.8262852,55372.264531999994,18.227999999999998,,W2
QSO_354.3928818+21.8262852,55372.33059700004,18.447,,W2
QSO_354.3928818+21.8262852,55372.46280000001,18.649,,W2
QSO_354.3928818+21.8262852,55372.59500299998,18.639,0.393,W2
QSO_354.3928818+21.8262852,55372.72724249998,19.009,0.49,W2
QSO_354.3928818+21.8262852,55551.02342800001,19.003,,W2
QSO_354.3928818+21.8262852,55551.15552149998,18.416999999999998,,W2
QSO_354.3928818+21.8262852,55551.15566750001,18.918,0.528,W2
QSO_354.3928818+21.8262852,55551.287724500035,18.727999999999998,,W2
QSO_354.3928818+21.8262852,55551.41996400004,18.874,,W2
QSO_354.3928818+21.8262852,55551.55216700001,18.445,,W2
QSO_354.3928818+21.8262852,55551.61819550002,18.804,,W2
QSO_354.3928818+21.8262852,55551.684260499984,18.954,,W2
QSO_354.3928818+21.8262852,55551.75043500002,18.314,,W2
QSO_354.3928818+21.8262852,55551.88249199997,18.976,,W2
QSO_354.3928818+21.8262852,56837.191384500016,18.431,0.419,W2
QSO_354.3928818+21.8262852,57013.289977999964,18.333,0.527,W2
QSO_354.3928818+21.8262852,57930.16312550002,18.698999999999998,,W2
QSO_354.3928818+21.8262852,57930.81731500003,18.579,,W2
QSO_354.3928818+21.8262852,58095.132358000024,18.62,,W2
