oid,time,magnitude,error,band
QSO_197.7330794+25.6475747,55366.291781499975,18.86,0.237,W1
QSO_197.7330794+25.6475747,55369.266385499985,19.173000000000002,,W1
QSO_197.7330794+25.6475747,55369.39862499999,19.198,,W1
QSO_197.7330794+25.6475747,55369.53082800004,19.445999999999998,0.386,W1
QSO_197.7330794+25.6475747,55369.59685649997,18.842,0.287,W1
QSO_197.7330794+25.6475747,55369.5970025,18.21,0.141,W1
QSO_197.7330794+25.6475747,55369.66303100001,18.793999999999997,0.261,W1
QSO_197.7330794+25.6475747,55369.729095999974,18.86,0.268,W1
QSO_197.7330794+25.6475747,55369.72920549998,19.101,,W1
QSO_197.7330794+25.6475747,55369.79527050001,18.972,0.313,W1
QSO_197.7330794+25.6475747,55369.861299000026,18.783,,W1
QSO_197.7330794+25.6475747,55369.927473499985,19.146,,W1
QSO_197.7330794+25.6475747,55369.993502,19.145000000000003,0.291,W1
QSO_197.7330794+25.6475747,55370.1257415,18.717,0.208,W1
QSO_197.7330794+25.6475747,55370.25794449998,19.494999999999997,0.409,W1
QSO_197.7330794+25.6475747,55370.39014750003,19.067,0.292,W1
QSO_197.7330794+25.6475747,55555.73897250002,18.488999999999997,0.22,W1
QSO_197.7330794+25.6475747,55555.80514699998,19.472,0.446,W1
QSO_197.7330794+25.6475747,55556.201646499976,19.217999999999996,,W1
QSO_197.7330794+25.6475747,55556.33374000003,19.362000000000002,0.382,W1
QSO_197.7330794+25.6475747,55558.250281999986,18.9,,W1
QSO_197.7330794+25.6475747,55558.31645650003,18.651,0.207,W1
QSO_197.7330794+25.6475747,55558.382484999966,18.576,0.199,W1
QSO_197.7330794+25.6475747,55558.44855,18.981,,W1
QSO_197.7330794+25.6475747,55558.51468800002,19.054000000000002,0.318,W1
QSO_197.7330794+25.6475747,55558.58075299998,19.671999999999997,0.503,W1
QSO_197.7330794+25.6475747,55558.71295600003,19.226999999999997,,W1
QSO_197.7330794+25.6475747,55558.8450495,18.924,,W1
QSO_197.7330794+25.6475747,55558.97725249998,18.901000000000003,0.251,W1
QSO_197.7330794+25.6475747,56656.063200499986,18.698999999999998,0.467,W1
QSO_197.7330794+25.6475747,56656.52397650002,18.935000000000002,0.326,W1
QSO_197.7330794+25.6475747,56656.52408600003,18.912999999999997,0.385,W1
QSO_197.7330794+25.6475747,56657.05078099998,19.122999999999998,0.303,W1
QSO_197.7330794+25.6475747,56831.974111000025,18.555999999999997,0.288,W1
QSO_197.7330794+25.6475747,56832.50003950004,19.037,0.293,W1
QSO_197.7330794+25.6475747,57020.47076900001,18.796999999999997,0.256,W1
QSO_197.7330794+25.6475747,57020.536432499975,18.701,0.289,W1
QSO_197.7330794+25.6475747,57020.60209600003,18.667,0.239,W1
QSO_197.7330794+25.6475747,57020.93037700002,18.985999999999997,0.292,W1
QSO_197.7330794+25.6475747,57020.93052299997,18.897,0.287,W1
QSO_197.7330794+25.6475747,57191.048523828766,18.705,0.198,W1
QSO_197.7330794+25.6475747,57382.00775831002,19.082,0.293,W1
QSO_197.7330794+25.6475747,57382.269791818304,19.545,0.47,W1
QSO_197.7330794+25.6475747,57388.69276482189,18.700000000000003,0.324,W1
QSO_197.7330794+25.6475747,57549.04582449275,19.070999999999998,0.356,W1
QSO_197.7330794+25.6475747,57549.636731511426,18.316000000000003,,W1
QSO_197.7330794+25.6475747,57550.03062072394,18.784,0.239,W1
QSO_197.7330794+25.6475747,57552.78806481109,19.275,0.43,W1
QSO_197.7330794+25.6475747,57552.91923921527,18.845,0.245,W1
QSO_197.7330794+25.6475747,57553.1819540236,18.628,0.391,W1
QSO_197.7330794+25.6475747,57749.475702431,18.933,0.271,W1
QSO_197.7330794+25.6475747,57750.06635324971,19.017000000000003,0.283,W1
QSO_197.7330794+25.6475747,58114.06030900003,18.387,0.189,W1
QSO_197.7330794+25.6475747,58273.293457000036,19.006,0.289,W1
QSO_197.7330794+25.6475747,58273.88201950002,18.994999999999997,0.294,W1
QSO_197.7330794+25.6475747,58477.79467149997,19.045,0.407,W1
QSO_197.7330794+25.6475747,58477.86007949999,18.731,0.234,W1
QSO_197.7330794+25.6475747,58636.969236999976,18.774,,W1
QSO_197.7330794+25.6475747,58637.426691500026,19.109,0.38,W1
QSO_197.7330794+25.6475747,58638.0804065,18.773000000000003,0.266,W1
QSO_197.7330794+25.6475747,58844.6694575,19.040999999999997,0.31,W1
QSO_197.7330794+25.6475747,58844.80063849999,19.502000000000002,0.509,W1
QSO_197.7330794+25.6475747,59004.4766902,18.573,0.169,W1
QSO_197.7330794+25.6475747,59004.673195600015,19.197000000000003,0.305,W1
QSO_197.7330794+25.6475747,59004.73878280003,18.759,0.312,W1
QSO_197.7330794+25.6475747,59209.268037400005,18.631,0.219,W1
QSO_197.7330794+25.6475747,59209.66119459998,18.476,0.239,W1
QSO_197.7330794+25.6475747,59209.85780980001,18.967,0.273,W1
QSO_197.7330794+25.6475747,59209.988874400035,18.799,0.281,W1
QSO_197.7330794+25.6475747,59210.250966999985,19.148000000000003,0.3,W1
QSO_197.7330794+25.6475747,59574.19894549999,18.738,0.328,W1
QSO_197.7330794+25.6475747,59576.48413750002,18.599,0.191,W1
QSO_197.7330794+25.6475747,59576.68047099999,18.889000000000003,0.27,W1
QSO_197.7330794+25.6475747,59576.81103149999,19.207,0.329,W1
QSO_197.7330794+25.6475747,59733.20020900004,19.265,0.364,W1
QSO_197.7330794+25.6475747,59733.721794000005,19.039,0.277,W1
QSO_197.7330794+25.6475747,59940.61266350001,18.921,0.427,W1
QSO_197.7330794+25.6475747,60099.65039050001,18.967,0.259,W1
QSO_197.7330794+25.6475747,60304.64738450003,18.875999999999998,0.401,W1
QSO_197.7330794+25.6475747,60464.25666580001,19.066000000000003,,W1
