oid,time,magnitude,error,band
QSO_108.4434885+8.7855867,55289.40080850001,18.265,0.168,W1
QSO_108.4434885+8.7855867,55289.53304800001,18.729,0.229,W1
QSO_108.4434885+8.7855867,55289.665250999984,18.673000000000002,0.212,W1
QSO_108.4434885+8.7855867,55289.79745399996,19.502000000000002,0.464,W1
QSO_108.4434885+8.7855867,55289.863519,19.250999999999998,0.416,W1
QSO_108.4434885+8.7855867,55289.8636285,18.291,0.161,W1
QSO_108.4434885+8.7855867,55289.929657000015,18.48,0.184,W1
QSO_108.4434885+8.7855867,55289.995831499975,18.55,0.201,W1
QSO_108.4434885+8.7855867,55290.06189650002,18.349,0.16,W1
QSO_108.4434885+8.7855867,55290.12807099998,18.705,0.222,W1
QSO_108.4434885+8.7855867,55290.26027400004,18.762999999999998,0.24,W1
QSO_108.4434885+8.7855867,55290.39247700001,18.689,0.241,W1
QSO_108.4434885+8.7855867,55480.80308549997,18.378999999999998,0.158,W1
QSO_108.4434885+8.7855867,55480.8032315,18.566000000000003,0.183,W1
QSO_108.4434885+8.7855867,55480.93532499997,18.826,0.24,W1
QSO_108.4434885+8.7855867,55481.06752800003,18.459,0.172,W1
QSO_108.4434885+8.7855867,55481.199731,18.778,0.225,W1
QSO_108.4434885+8.7855867,55481.26579600004,18.810000000000002,0.242,W1
QSO_108.4434885+8.7855867,55481.33182449997,18.701999999999998,0.209,W1
QSO_108.4434885+8.7855867,55481.397999000015,18.387999999999998,0.16,W1
QSO_108.4434885+8.7855867,55481.46402750003,18.333,0.149,W1
QSO_108.4434885+8.7855867,55481.53009249998,18.935000000000002,0.308,W1
QSO_108.4434885+8.7855867,55481.66229550004,18.954,0.28,W1
QSO_108.4434885+8.7855867,55481.794498500014,18.963,0.27,W1
QSO_108.4434885+8.7855867,56942.8309985,18.528,0.203,W1
QSO_108.4434885+8.7855867,56943.09390800001,19.319000000000003,0.509,W1
QSO_108.4434885+8.7855867,56943.225235000034,18.679000000000002,0.249,W1
QSO_108.4434885+8.7855867,56943.29100800001,18.631999999999998,0.235,W1
QSO_108.4434885+8.7855867,56943.42248099999,18.546,0.224,W1
QSO_108.4434885+8.7855867,57113.05842385575,18.369999999999997,0.193,W1
QSO_108.4434885+8.7855867,57113.058569855704,18.799999999999997,0.255,W1
QSO_108.4434885+8.7855867,57113.32093186409,18.398,0.176,W1
QSO_108.4434885+8.7855867,57113.45214936819,18.725,0.248,W1
QSO_108.4434885+8.7855867,57113.51781287033,18.83,0.256,W1
QSO_108.4434885+8.7855867,57113.58333037234,18.700000000000003,0.282,W1
QSO_108.4434885+8.7855867,57113.78021137866,18.601,0.233,W1
QSO_108.4434885+8.7855867,57113.91139238281,18.499000000000002,0.199,W1
QSO_108.4434885+8.7855867,57114.04271938692,18.491999999999997,0.2,W1
