oid,time,magnitude,error,band
QSO_61.8921396-56.5726972,55206.21128600001,19.265,,W1
QSO_61.8921396-56.5726972,55206.343525500015,19.027,,W1
QSO_61.8921396-56.5726972,55206.409699999975,18.799999999999997,0.203,W1
QSO_61.8921396-56.5726972,55206.47587450002,19.259,0.31,W1
QSO_61.8921396-56.5726972,55207.269275000006,19.014000000000003,0.258,W1
QSO_61.8921396-56.5726972,55207.33530350002,18.878,0.229,W1
QSO_61.8921396-56.5726972,55207.335449499966,19.052999999999997,0.268,W1
QSO_61.8921396-56.5726972,55208.26105300001,18.448,0.157,W1
QSO_61.8921396-56.5726972,55208.393402000016,19.286,,W1
QSO_61.8921396-56.5726972,55392.112538500034,18.676000000000002,0.193,W1
QSO_61.8921396-56.5726972,55392.24477800004,18.933,0.246,W1
QSO_61.8921396-56.5726972,55392.376981000016,19.337000000000003,0.361,W1
QSO_61.8921396-56.5726972,55392.50918399999,19.064,,W1
QSO_61.8921396-56.5726972,55392.57524900003,19.063000000000002,,W1
QSO_61.8921396-56.5726972,55392.57535850003,19.226999999999997,,W1
QSO_61.8921396-56.5726972,55392.64142349999,19.331000000000003,0.355,W1
QSO_61.8921396-56.5726972,55392.707452,19.286,,W1
QSO_61.8921396-56.5726972,55392.77362649996,18.801000000000002,0.239,W1
QSO_61.8921396-56.5726972,55392.839654999974,18.692,0.197,W1
QSO_61.8921396-56.5726972,55392.90582950002,19.103,0.277,W1
QSO_61.8921396-56.5726972,55393.10409750003,19.146,0.286,W1
QSO_61.8921396-56.5726972,55393.170271999996,19.313000000000002,,W1
QSO_61.8921396-56.5726972,55393.23630050001,19.028,0.267,W1
QSO_61.8921396-56.5726972,55393.43467800002,19.503999999999998,,W1
QSO_61.8921396-56.5726972,55393.50074299998,18.854,0.219,W1
QSO_61.8921396-56.5726972,55393.566771499995,19.159,0.302,W1
QSO_61.8921396-56.5726972,55393.56691750002,19.634,0.427,W1
QSO_61.8921396-56.5726972,55393.632946000034,19.168999999999997,,W1
QSO_61.8921396-56.5726972,55393.69897449997,19.363999999999997,0.406,W1
QSO_61.8921396-56.5726972,55393.76514900001,19.801000000000002,0.502,W1
QSO_61.8921396-56.5726972,55393.83121399997,19.201999999999998,,W1
QSO_61.8921396-56.5726972,55393.897388500016,18.903999999999996,0.276,W1
QSO_61.8921396-56.5726972,55394.09562,19.746000000000002,0.5,W1
QSO_61.8921396-56.5726972,55394.16179449996,19.470999999999997,0.404,W1
QSO_61.8921396-56.5726972,55394.22782299997,19.689,,W1
QSO_61.8921396-56.5726972,55394.42609099999,19.095,,W1
QSO_61.8921396-56.5726972,55394.42623700002,18.869999999999997,0.222,W1
QSO_61.8921396-56.5726972,55394.49226550003,19.320999999999998,0.315,W1
QSO_61.8921396-56.5726972,55394.55829400004,19.386000000000003,0.371,W1
QSO_61.8921396-56.5726972,55394.624468500006,19.320999999999998,0.335,W1
QSO_61.8921396-56.5726972,55394.69053349996,19.014000000000003,0.298,W1
