oid,time,magnitude,error,band
QSO_174.6930855-12.1652625,55361.85495099997,18.935000000000002,0.246,W1
QSO_174.6930855-12.1652625,55361.98715400003,19.057000000000002,0.282,W1
QSO_174.6930855-12.1652625,55362.119393500034,19.186999999999998,0.343,W1
QSO_174.6930855-12.1652625,55362.251596500006,19.411,0.377,W1
QSO_174.6930855-12.1652625,55362.31762500002,19.229,0.338,W1
QSO_174.6930855-12.1652625,55362.38379949998,19.442,0.407,W1
QSO_174.6930855-12.1652625,55362.44986450002,18.918,0.269,W1
QSO_174.6930855-12.1652625,55362.84647350002,18.953000000000003,0.261,W1
QSO_174.6930855-12.1652625,55362.978713000026,19.025,0.291,W1
QSO_174.6930855-12.1652625,55550.724383499975,19.554000000000002,0.477,W1
QSO_174.6930855-12.1652625,55550.85662299998,18.954,,W1
QSO_174.6930855-12.1652625,55551.18694800001,17.47,0.147,W1
QSO_174.6930855-12.1652625,55551.25312249998,19.756999999999998,,W1
QSO_174.6930855-12.1652625,55551.31915099999,19.201999999999998,0.374,W1
QSO_174.6930855-12.1652625,55551.45139049999,18.842999999999996,0.262,W1
QSO_174.6930855-12.1652625,55551.58348400004,18.781999999999996,,W1
QSO_174.6930855-12.1652625,56649.025562499985,18.759,0.246,W1
QSO_174.6930855-12.1652625,56827.23224999997,18.874000000000002,0.267,W1
QSO_174.6930855-12.1652625,56827.49526899998,18.666,0.206,W1
QSO_174.6930855-12.1652625,57377.232682158596,19.104999999999997,0.3,W1
QSO_174.6930855-12.1652625,57377.42916166483,18.930999999999997,0.269,W1
QSO_174.6930855-12.1652625,57377.56023316898,18.652,0.211,W1
QSO_174.6930855-12.1652625,57545.03307356589,18.714,0.219,W1
QSO_174.6930855-12.1652625,57745.2831722984,18.497,0.342,W1
QSO_174.6930855-12.1652625,58108.83511499998,18.298000000000002,0.208,W1
QSO_174.6930855-12.1652625,58109.816344499995,18.860999999999997,0.275,W1
QSO_174.6930855-12.1652625,58268.054174000004,18.628999999999998,0.198,W1
QSO_174.6930855-12.1652625,58268.18498999996,18.917,0.312,W1
QSO_174.6930855-12.1652625,58268.708107999984,19.39,0.379,W1
QSO_174.6930855-12.1652625,58632.254605000024,18.875999999999998,0.271,W1
QSO_174.6930855-12.1652625,58632.45068299996,19.027,0.39,W1
QSO_174.6930855-12.1652625,58632.97369149998,18.526,0.205,W1
QSO_174.6930855-12.1652625,59205.279918400025,18.936999999999998,0.362,W1
QSO_174.6930855-12.1652625,59205.410470599985,18.561999999999998,0.226,W1
QSO_174.6930855-12.1652625,59364.47104049998,18.844,0.246,W1
QSO_174.6930855-12.1652625,59727.649800000014,18.691000000000003,0.194,W1
QSO_174.6930855-12.1652625,60095.231992500034,18.662,0.23,W1
QSO_174.6930855-12.1652625,60299.75255199996,17.805,0.432,W1
QSO_174.6930855-12.1652625,60459.30819939999,18.644,0.321,W1
QSO_174.6930855-12.1652625,55361.85495099997,18.886,0.469,W2
QSO_174.6930855-12.1652625,55361.98715400003,18.462,,W2
QSO_174.6930855-12.1652625,55362.119393500034,18.599,,W2
QSO_174.6930855-12.1652625,55362.251596500006,18.355999999999998,,W2
QSO_174.6930855-12.1652625,55362.31762500002,18.265,,W2
QSO_174.6930855-12.1652625,55362.38379949998,18.756,0.422,W2
QSO_174.6930855-12.1652625,55362.44986450002,18.616,0.383,W2
QSO_174.6930855-12.1652625,55362.84647350002,18.48,0.359,W2
QSO_174.6930855-12.1652625,55362.978713000026,18.497,0.354,W2
QSO_174.6930855-12.1652625,55550.724383499975,18.746,,W2
QSO_174.6930855-12.1652625,55550.85662299998,18.182,,W2
QSO_174.6930855-12.1652625,55551.18694800001,18.28,,W2
QSO_174.6930855-12.1652625,55551.25312249998,18.935,,W2
QSO_174.6930855-12.1652625,55551.31915099999,18.461,,W2
QSO_174.6930855-12.1652625,55551.45139049999,18.06,,W2
QSO_174.6930855-12.1652625,55551.58348400004,18.357,,W2
QSO_174.6930855-12.1652625,56649.025562499985,18.275,,W2
QSO_174.6930855-12.1652625,56827.23224999997,18.676,,W2
QSO_174.6930855-12.1652625,56827.49526899998,18.752,,W2
QSO_174.6930855-12.1652625,57377.232682158596,18.733,0.448,W2
QSO_174.6930855-12.1652625,57377.42916166483,18.624,,W2
QSO_174.6930855-12.1652625,57377.56023316898,18.41,0.49,W2
QSO_174.6930855-12.1652625,57545.03307356589,18.594,,W2
QSO_174.6930855-12.1652625,57745.2831722984,18.742,,W2
QSO_174.6930855-12.1652625,58108.83511499998,17.802,,W2
QSO_174.6930855-12.1652625,58109.816344499995,18.001,,W2
QSO_174.6930855-12.1652625,58268.054174000004,17.895,,W2
QSO_174.6930855-12.1652625,58268.18498999996,18.729,0.492,W2
QSO_174.6930855-12.1652625,58268.708107999984,18.438,,W2
QSO_174.6930855-12.1652625,58632.254605000024,18.471999999999998,,W2
QSO_174.6930855-12.1652625,58632.45068299996,18.396,0.42,W2
QSO_174.6930855-12.1652625,58632.97369149998,18.122,0.37,W2
QSO_174.6930855-12.1652625,59205.279918400025,17.841,,W2
QSO_174.6930855-12.1652625,59205.410470599985,18.055,,W2
QSO_174.6930855-12.1652625,59364.47104049998,17.854,,W2
QSO_174.6930855-12.1652625,59727.649800000014,18.36,,W2
QSO_174.6930855-12.1652625,60095.231992500034,18.357,,W2
QSO_174.6930855-12.1652625,60299.75255199996,18.365,,W2
QSO_174.6930855-12.1652625,60459.30819939999,18.46,0.513,W2
