oid,time,magnitude,error,band
QSO_141.9422918+20.124476,55319.15411199997,19.564,0.47,W1
QSO_141.9422918+20.124476,55319.28631500003,18.862000000000002,0.243,W1
QSO_141.9422918+20.124476,55319.41855450003,19.604999999999997,0.523,W1
QSO_141.9422918+20.124476,55319.5507575,18.973999999999997,0.294,W1
QSO_141.9422918+20.124476,55319.61678600001,19.459000000000003,0.421,W1
QSO_141.9422918+20.124476,55319.68296049997,19.316000000000003,0.406,W1
QSO_141.9422918+20.124476,55319.749025500016,19.464999999999996,0.471,W1
QSO_141.9422918+20.124476,55319.815199999975,19.537999999999997,0.499,W1
QSO_141.9422918+20.124476,55319.88122849999,18.384999999999998,0.163,W1
QSO_141.9422918+20.124476,55320.01343149996,18.758000000000003,0.274,W1
QSO_141.9422918+20.124476,55320.14567099996,19.256,0.357,W1
QSO_141.9422918+20.124476,55320.145780499966,18.743000000000002,0.22,W1
QSO_141.9422918+20.124476,55320.27787400002,18.784999999999997,0.297,W1
QSO_141.9422918+20.124476,55320.277983500026,18.866,0.254,W1
QSO_141.9422918+20.124476,55510.14317250003,19.326,0.398,W1
QSO_141.9422918+20.124476,55510.27522949997,18.796999999999997,0.251,W1
QSO_141.9422918+20.124476,55510.40746899997,19.085,,W1
QSO_141.9422918+20.124476,55510.53967200003,18.719,,W1
QSO_141.9422918+20.124476,55510.60570050004,19.472,0.457,W1
QSO_141.9422918+20.124476,55510.671875,19.073999999999998,0.343,W1
QSO_141.9422918+20.124476,55510.73794000004,19.054000000000002,0.304,W1
QSO_141.9422918+20.124476,55510.870143000015,19.375,0.411,W1
QSO_141.9422918+20.124476,55511.13443950004,19.189,0.335,W1
QSO_141.9422918+20.124476,56781.140451499974,18.764000000000003,0.303,W1
QSO_141.9422918+20.124476,56781.27203400004,18.917,0.264,W1
QSO_141.9422918+20.124476,56781.73244500002,18.784,0.238,W1
QSO_141.9422918+20.124476,56781.86388149997,18.473,0.201,W1
QSO_141.9422918+20.124476,56782.12704650001,18.759999999999998,0.237,W1
QSO_141.9422918+20.124476,56782.25848299996,18.784,0.258,W1
QSO_141.9422918+20.124476,56972.264488999965,19.089999999999996,0.385,W1
QSO_141.9422918+20.124476,57142.8443593002,18.335,0.182,W1
QSO_141.9422918+20.124476,57143.23793881269,18.877000000000002,0.28,W1
QSO_141.9422918+20.124476,57143.43467381897,18.68,0.321,W1
QSO_141.9422918+20.124476,57143.56585482312,18.39,0.18,W1
QSO_141.9422918+20.124476,57336.73166037433,18.682000000000002,0.32,W1
QSO_141.9422918+20.124476,57336.86273187848,19.052999999999997,0.318,W1
QSO_141.9422918+20.124476,57337.25590989088,18.761000000000003,0.26,W1
QSO_141.9422918+20.124476,57337.5836069013,18.609,0.353,W1
QSO_141.9422918+20.124476,57337.7146419055,18.735,0.218,W1
QSO_141.9422918+20.124476,57501.76857819774,19.039,0.295,W1
QSO_141.9422918+20.124476,57502.162613810215,18.860999999999997,0.242,W1
QSO_141.9422918+20.124476,57502.29389801432,19.372999999999998,0.402,W1
QSO_141.9422918+20.124476,57502.35948521641,18.807000000000002,0.322,W1
QSO_141.9422918+20.124476,57502.42521881846,18.865000000000002,0.249,W1
QSO_141.9422918+20.124476,57701.82897912422,18.308999999999997,0.167,W1
QSO_141.9422918+20.124476,57701.89452972636,19.153,0.379,W1
