oid,time,magnitude,error,band
QSO_209.8602575+55.6126992,55353.671614500025,19.667,0.474,W1
QSO_209.8602575+55.6126992,55353.8038175,19.095,,W1
QSO_209.8602575+55.6126992,55353.935910999964,18.807000000000002,,W1
QSO_209.8602575+55.6126992,55353.93602049997,19.11,0.277,W1
QSO_209.8602575+55.6126992,55354.00208550001,19.967,,W1
QSO_209.8602575+55.6126992,55354.06811400002,19.335,,W1
QSO_209.8602575+55.6126992,55354.06822350003,19.168999999999997,0.291,W1
QSO_209.8602575+55.6126992,55354.13428849998,19.006999999999998,,W1
QSO_209.8602575+55.6126992,55354.200316999995,19.438000000000002,0.418,W1
QSO_209.8602575+55.6126992,55354.26649149996,19.625,0.43,W1
QSO_209.8602575+55.6126992,55354.3325565,19.290999999999997,0.335,W1
QSO_209.8602575+55.6126992,55354.398694500014,19.531999999999996,0.429,W1
QSO_209.8602575+55.6126992,55354.46475949997,19.148000000000003,0.297,W1
QSO_209.8602575+55.6126992,55354.53093400002,19.496000000000002,0.443,W1
QSO_209.8602575+55.6126992,55354.66313699999,19.253999999999998,,W1
QSO_209.8602575+55.6126992,55354.7291655,19.189999999999998,0.312,W1
QSO_209.8602575+55.6126992,55354.79533999996,19.647,0.449,W1
QSO_209.8602575+55.6126992,55354.861405,19.220999999999997,0.335,W1
QSO_209.8602575+55.6126992,55354.92757949996,19.22,0.343,W1
QSO_209.8602575+55.6126992,55354.993607999975,19.064999999999998,,W1
QSO_209.8602575+55.6126992,55355.05978250002,19.494999999999997,0.401,W1
QSO_209.8602575+55.6126992,55355.191985499994,19.048000000000002,0.285,W1
QSO_209.8602575+55.6126992,55355.32407899996,15.267,,W1
QSO_209.8602575+55.6126992,55355.324188499966,19.634999999999998,0.502,W1
QSO_209.8602575+55.6126992,55355.45628200002,19.092999999999996,,W1
QSO_209.8602575+55.6126992,55355.45642799997,19.347,0.377,W1
QSO_209.8602575+55.6126992,55543.04478350002,19.436999999999998,0.407,W1
QSO_209.8602575+55.6126992,55543.37525450001,19.445999999999998,0.377,W1
QSO_209.8602575+55.6126992,55543.44131949997,19.217999999999996,,W1
QSO_209.8602575+55.6126992,55543.50749400001,18.893,0.245,W1
QSO_209.8602575+55.6126992,55543.573522500024,19.451999999999998,0.405,W1
QSO_209.8602575+55.6126992,55543.63955100004,19.759999999999998,0.528,W1
QSO_209.8602575+55.6126992,55543.77179050004,19.073999999999998,0.297,W1
QSO_209.8602575+55.6126992,55543.97002200002,19.339999999999996,0.363,W1
QSO_209.8602575+55.6126992,55544.036086999986,19.048000000000002,0.297,W1
QSO_209.8602575+55.6126992,55544.03619649999,19.65,,W1
QSO_209.8602575+55.6126992,55544.102261500026,19.332,0.36,W1
QSO_209.8602575+55.6126992,55544.16829000004,19.229999999999997,0.319,W1
QSO_209.8602575+55.6126992,55544.43273250001,19.311,0.439,W1
QSO_209.8602575+55.6126992,55544.56482599999,19.156999999999996,0.311,W1
QSO_209.8602575+55.6126992,55544.69702900004,19.469,,W1
QSO_209.8602575+55.6126992,56641.83462450003,19.429000000000002,0.433,W1
QSO_209.8602575+55.6126992,56642.49312099997,19.177999999999997,0.352,W1
QSO_209.8602575+55.6126992,56818.76410399999,19.031,0.265,W1
QSO_209.8602575+55.6126992,56819.224405499976,18.945999999999998,0.417,W1
QSO_209.8602575+55.6126992,57007.85687999997,19.320999999999998,0.429,W1
QSO_209.8602575+55.6126992,57008.57928799999,19.351999999999997,0.345,W1
QSO_209.8602575+55.6126992,57008.97323250004,18.762999999999998,0.216,W1
QSO_209.8602575+55.6126992,57009.03889600001,19.023000000000003,0.341,W1
QSO_209.8602575+55.6126992,57009.03904199996,18.903999999999996,0.27,W1
QSO_209.8602575+55.6126992,57177.48107189854,18.744,0.223,W1
QSO_209.8602575+55.6126992,57177.74336090686,19.454,0.387,W1
QSO_209.8602575+55.6126992,57178.39908342764,19.750999999999998,0.511,W1
QSO_209.8602575+55.6126992,57370.470144444116,18.895000000000003,0.262,W1
QSO_209.8602575+55.6126992,57734.505826157576,18.293,0.16,W1
QSO_209.8602575+55.6126992,57734.96519277209,19.113,0.304,W1
QSO_209.8602575+55.6126992,57735.030926374224,18.921,0.222,W1
QSO_209.8602575+55.6126992,57735.09651357632,19.674999999999997,0.468,W1
QSO_209.8602575+55.6126992,57735.227797780426,19.04,0.343,W1
QSO_209.8602575+55.6126992,57743.10389842949,19.113999999999997,0.277,W1
QSO_209.8602575+55.6126992,57898.414075000015,19.055999999999997,0.269,W1
QSO_209.8602575+55.6126992,57906.91948750001,18.644,0.317,W1
QSO_209.8602575+55.6126992,58101.82233350002,18.475,0.175,W1
QSO_209.8602575+55.6126992,58102.34570699999,19.667,0.533,W1
QSO_209.8602575+55.6126992,58102.86897099997,19.162999999999997,0.344,W1
QSO_209.8602575+55.6126992,58465.56191550003,19.112000000000002,0.289,W1
QSO_209.8602575+55.6126992,58465.888955500035,19.177999999999997,0.275,W1
QSO_209.8602575+55.6126992,58624.03115500004,18.789,0.255,W1
QSO_209.8602575+55.6126992,58624.29253149999,18.491999999999997,0.258,W1
QSO_209.8602575+55.6126992,58625.20773249999,19.308,0.346,W1
QSO_209.8602575+55.6126992,58988.23189000003,18.906,0.461,W1
QSO_209.8602575+55.6126992,59197.20734919996,18.863,0.235,W1
QSO_209.8602575+55.6126992,59353.31572800003,18.278,0.439,W1
QSO_209.8602575+55.6126992,59353.38102649996,19.391,0.524,W1
QSO_209.8602575+55.6126992,59925.04899049999,18.680999999999997,0.202,W1
QSO_209.8602575+55.6126992,59925.30945449996,18.848999999999997,0.224,W1
QSO_209.8602575+55.6126992,59925.76515700004,18.728,0.236,W1
QSO_209.8602575+55.6126992,60083.95896749999,18.936999999999998,0.315,W1
QSO_209.8602575+55.6126992,60084.28330650001,18.991999999999997,0.337,W1
QSO_209.8602575+55.6126992,60085.06170549996,19.384,0.38,W1
QSO_209.8602575+55.6126992,60292.319436500016,19.338,0.334,W1
QSO_209.8602575+55.6126992,60450.85107400002,18.786,0.228,W1
QSO_209.8602575+55.6126992,60451.23628900002,18.189,0.152,W1
