oid,time,magnitude,error,band
QSO_228.7914742+21.1285317,55224.30265699998,18.142,0.135,W1
QSO_228.7914742+21.1285317,55224.302803000006,18.544,0.192,W1
QSO_228.7914742+21.1285317,55224.43500599998,18.823999999999998,0.236,W1
QSO_228.7914742+21.1285317,55224.56720900004,18.701999999999998,0.209,W1
QSO_228.7914742+21.1285317,55224.6333835,18.768,0.246,W1
QSO_228.7914742+21.1285317,55224.69941200001,18.417,0.162,W1
QSO_228.7914742+21.1285317,55224.76558649997,18.628999999999998,0.221,W1
QSO_228.7914742+21.1285317,55224.83165150001,18.685000000000002,0.227,W1
QSO_228.7914742+21.1285317,55224.831761000016,18.435000000000002,0.164,W1
QSO_228.7914742+21.1285317,55224.89782599997,18.665,0.209,W1
QSO_228.7914742+21.1285317,55224.96400050002,18.604,0.22,W1
QSO_228.7914742+21.1285317,55225.03002900003,18.576,0.228,W1
QSO_228.7914742+21.1285317,55225.09620349999,18.561,0.19,W1
QSO_228.7914742+21.1285317,55225.16237800004,18.265,0.15,W1
QSO_228.7914742+21.1285317,55225.29458100001,18.289,0.151,W1
QSO_228.7914742+21.1285317,55225.42678399998,18.704,0.202,W1
QSO_228.7914742+21.1285317,55404.16965649999,19.606,0.5,W1
QSO_228.7914742+21.1285317,55404.30185949996,18.857,0.237,W1
QSO_228.7914742+21.1285317,55404.43409899996,18.619,0.185,W1
QSO_228.7914742+21.1285317,55404.56619250002,18.612000000000002,0.189,W1
QSO_228.7914742+21.1285317,55404.56630200002,18.808,0.222,W1
QSO_228.7914742+21.1285317,55404.63233050003,18.0,0.116,W1
QSO_228.7914742+21.1285317,55404.69839549999,18.451999999999998,0.165,W1
QSO_228.7914742+21.1285317,55404.764570000036,18.558,0.194,W1
QSO_228.7914742+21.1285317,55404.83059849996,18.497999999999998,0.18,W1
QSO_228.7914742+21.1285317,55404.89677300001,19.209000000000003,0.346,W1
QSO_228.7914742+21.1285317,55404.96280150002,18.915999999999997,0.278,W1
QSO_228.7914742+21.1285317,55405.02897599998,19.320999999999998,0.395,W1
QSO_228.7914742+21.1285317,55405.16121549998,18.753,0.24,W1
QSO_228.7914742+21.1285317,55405.29341850004,19.406,0.435,W1
QSO_228.7914742+21.1285317,55405.42562150001,18.595,0.199,W1
QSO_228.7914742+21.1285317,55590.76291249998,18.847,0.249,W1
QSO_228.7914742+21.1285317,55590.89511550003,18.359,0.162,W1
QSO_228.7914742+21.1285317,55591.027209,18.429000000000002,0.176,W1
QSO_228.7914742+21.1285317,55591.09338349997,18.679000000000002,0.224,W1
QSO_228.7914742+21.1285317,55591.15941199998,18.174,0.135,W1
QSO_228.7914742+21.1285317,55591.225477000015,19.039,0.284,W1
QSO_228.7914742+21.1285317,55591.29161500003,19.606,0.528,W1
QSO_228.7914742+21.1285317,55591.357679999994,18.384,0.174,W1
QSO_228.7914742+21.1285317,55591.4237085,19.058999999999997,0.302,W1
QSO_228.7914742+21.1285317,55591.489882999966,18.783,0.244,W1
QSO_228.7914742+21.1285317,55591.62197650001,19.174999999999997,0.329,W1
QSO_228.7914742+21.1285317,55591.75417949999,18.78,0.23,W1
QSO_228.7914742+21.1285317,55591.88627299996,19.217,0.37,W1
QSO_228.7914742+21.1285317,55591.886418999995,18.582,0.202,W1
QSO_228.7914742+21.1285317,56688.849143000014,18.393,0.164,W1
QSO_228.7914742+21.1285317,56689.11252699998,19.012999999999998,0.258,W1
QSO_228.7914742+21.1285317,56689.17833649999,18.472,0.193,W1
QSO_228.7914742+21.1285317,56689.24410949996,18.539,0.18,W1
QSO_228.7914742+21.1285317,56689.31002849997,19.130000000000003,0.388,W1
QSO_228.7914742+21.1285317,56689.37583799997,18.368000000000002,0.155,W1
QSO_228.7914742+21.1285317,56689.57330300001,18.664,0.208,W1
QSO_228.7914742+21.1285317,56689.70503150002,18.45,0.178,W1
QSO_228.7914742+21.1285317,56689.96830599999,18.454,0.167,W1
QSO_228.7914742+21.1285317,56866.22739000003,18.155,0.176,W1
QSO_228.7914742+21.1285317,56866.490409000035,18.698999999999998,0.317,W1
QSO_228.7914742+21.1285317,56866.62188200001,18.576999999999998,0.241,W1
QSO_228.7914742+21.1285317,56866.68765499999,18.528,0.179,W1
QSO_228.7914742+21.1285317,56866.819091500016,18.453,0.197,W1
QSO_228.7914742+21.1285317,56866.95056449999,18.680999999999997,0.249,W1
QSO_228.7914742+21.1285317,56867.08200100002,18.661,0.206,W1
QSO_228.7914742+21.1285317,56867.08214699997,18.286,0.189,W1
QSO_228.7914742+21.1285317,56867.2135835,18.894,0.368,W1
QSO_228.7914742+21.1285317,56867.34502000003,18.481,0.176,W1
QSO_228.7914742+21.1285317,56867.476493,18.448,0.17,W1
QSO_228.7914742+21.1285317,57050.93480138582,18.694,0.268,W1
QSO_228.7914742+21.1285317,57051.06598238997,18.490000000000002,0.173,W1
QSO_228.7914742+21.1285317,57051.066128390004,18.598,0.228,W1
QSO_228.7914742+21.1285317,57051.32863639826,18.533,0.178,W1
QSO_228.7914742+21.1285317,57051.459963402456,18.555,0.247,W1
QSO_228.7914742+21.1285317,57051.525626904506,18.079,0.137,W1
QSO_228.7914742+21.1285317,57051.59129040664,18.653,0.196,W1
QSO_228.7914742+21.1285317,57051.6569539087,18.493000000000002,0.29,W1
QSO_228.7914742+21.1285317,57051.722471410794,18.346,0.271,W1
QSO_228.7914742+21.1285317,57051.72261741075,18.863999999999997,0.241,W1
QSO_228.7914742+21.1285317,57051.78813491285,18.41,0.175,W1
QSO_228.7914742+21.1285317,57051.91946191704,18.108,0.143,W1
QSO_228.7914742+21.1285317,57052.05078892123,18.3,0.174,W1
QSO_228.7914742+21.1285317,57052.18211592534,18.475,0.173,W1
QSO_228.7914742+21.1285317,57224.81448082541,18.361,0.163,W1
QSO_228.7914742+21.1285317,57224.945515829604,18.729999999999997,0.214,W1
QSO_228.7914742+21.1285317,57225.07658733375,18.909,0.246,W1
QSO_228.7914742+21.1285317,57225.20780483793,18.903999999999996,0.244,W1
QSO_228.7914742+21.1285317,57225.27332233995,18.326,0.17,W1
QSO_228.7914742+21.1285317,57225.33887634207,18.704,0.231,W1
QSO_228.7914742+21.1285317,57225.40439384409,18.909999999999997,0.423,W1
QSO_228.7914742+21.1285317,57225.60112885037,18.560000000000002,0.189,W1
QSO_228.7914742+21.1285317,57225.666646352474,18.46,0.241,W1
QSO_228.7914742+21.1285317,57225.79786385657,18.55,0.192,W1
QSO_228.7914742+21.1285317,57225.9289353608,18.898000000000003,0.248,W1
QSO_228.7914742+21.1285317,57226.060006864944,18.314999999999998,0.246,W1
QSO_228.7914742+21.1285317,57227.96125542517,18.602,0.237,W1
QSO_228.7914742+21.1285317,57228.22350793355,18.439999999999998,0.197,W1
QSO_228.7914742+21.1285317,57228.28902543557,18.570999999999998,0.247,W1
QSO_228.7914742+21.1285317,57228.42009693971,18.958,0.322,W1
QSO_228.7914742+21.1285317,57228.551314443896,18.402,0.206,W1
QSO_228.7914742+21.1285317,57228.616831946,18.685000000000002,0.218,W1
QSO_228.7914742+21.1285317,57228.68238594804,18.616999999999997,0.328,W1
QSO_228.7914742+21.1285317,57414.24706863004,18.86,0.252,W1
QSO_228.7914742+21.1285317,57414.37849923418,19.005000000000003,0.304,W1
QSO_228.7914742+21.1285317,57414.509820038315,18.628999999999998,0.197,W1
QSO_228.7914742+21.1285317,57414.575517040415,18.386,0.164,W1
QSO_228.7914742+21.1285317,57414.64125064246,18.427,0.208,W1
QSO_228.7914742+21.1285317,57414.70694764456,18.552999999999997,0.191,W1
QSO_228.7914742+21.1285317,57414.772534846656,18.784,0.254,W1
QSO_228.7914742+21.1285317,57414.77264464666,18.634,0.235,W1
QSO_228.7914742+21.1285317,57414.83823184867,18.601,0.189,W1
QSO_228.7914742+21.1285317,57414.969662452895,18.930999999999997,0.266,W1
QSO_228.7914742+21.1285317,57415.100983257034,18.628,0.195,W1
QSO_228.7914742+21.1285317,57415.23241386118,18.528,0.222,W1
QSO_228.7914742+21.1285317,57415.495128669514,18.387999999999998,0.167,W1
QSO_228.7914742+21.1285317,57418.91111657753,18.644,0.223,W1
QSO_228.7914742+21.1285317,57418.976813579546,18.438000000000002,0.184,W1
QSO_228.7914742+21.1285317,57587.123880096915,18.647,0.299,W1
QSO_228.7914742+21.1285317,57587.2551643011,18.994999999999997,0.298,W1
QSO_228.7914742+21.1285317,57587.38648510524,18.180999999999997,0.186,W1
QSO_228.7914742+21.1285317,57587.45218210734,18.514,0.175,W1
QSO_228.7914742+21.1285317,57587.51776930935,18.668,0.203,W1
QSO_228.7914742+21.1285317,57587.58346631145,18.927,0.255,W1
QSO_228.7914742+21.1285317,57587.64905351354,18.948999999999998,0.261,W1
QSO_228.7914742+21.1285317,57587.71478711558,19.052,0.297,W1
QSO_228.7914742+21.1285317,57587.78037431768,19.028999999999996,0.299,W1
QSO_228.7914742+21.1285317,57587.97739212391,18.491,0.173,W1
QSO_228.7914742+21.1285317,57588.108676328106,18.317999999999998,0.189,W1
QSO_228.7914742+21.1285317,57588.23996053221,18.432000000000002,0.319,W1
QSO_228.7914742+21.1285317,57782.343089499984,18.811,0.235,W1
QSO_228.7914742+21.1285317,57782.47390550002,18.700000000000003,0.23,W1
QSO_228.7914742+21.1285317,57782.47401500002,18.221,0.154,W1
QSO_228.7914742+21.1285317,57782.604830999975,18.778,0.236,W1
QSO_228.7914742+21.1285317,57782.80116450003,18.389,0.179,W1
