oid,time,magnitude,error,band
QSO_198.7631595+54.6397649,55346.53133850001,18.83,0.286,W1
QSO_198.7631595+54.6397649,55346.663541499984,19.564999999999998,0.49,W1
QSO_198.7631595+54.6397649,55346.79574450004,19.067999999999998,0.275,W1
QSO_198.7631595+54.6397649,55346.861919,19.308,0.392,W1
QSO_198.7631595+54.6397649,55346.927947500015,18.627000000000002,0.196,W1
QSO_198.7631595+54.6397649,55346.994121999975,19.110999999999997,0.316,W1
QSO_198.7631595+54.6397649,55347.06018700002,18.729,0.225,W1
QSO_198.7631595+54.6397649,55347.12636149998,19.158,0.313,W1
QSO_198.7631595+54.6397649,55347.19238999999,19.057000000000002,0.257,W1
QSO_198.7631595+54.6397649,55347.258564500036,18.564999999999998,0.201,W1
QSO_198.7631595+54.6397649,55347.32459299996,19.097,,W1
QSO_198.7631595+54.6397649,55347.39076750001,19.415,0.364,W1
QSO_198.7631595+54.6397649,55347.456832499964,18.820999999999998,0.223,W1
QSO_198.7631595+54.6397649,55347.52297049998,19.006999999999998,0.313,W1
QSO_198.7631595+54.6397649,55347.58903550002,19.747,0.534,W1
QSO_198.7631595+54.6397649,55347.65520999998,19.329,0.362,W1
QSO_198.7631595+54.6397649,55347.787413000035,18.967,0.253,W1
QSO_198.7631595+54.6397649,55347.919616000014,18.810000000000002,0.224,W1
QSO_198.7631595+54.6397649,55348.05170949998,18.746000000000002,,W1
QSO_198.7631595+54.6397649,55348.051855500016,19.409,0.526,W1
QSO_198.7631595+54.6397649,55536.43704250004,19.026000000000003,0.258,W1
QSO_198.7631595+54.6397649,55536.569099499975,19.183,0.311,W1
QSO_198.7631595+54.6397649,55536.63527400002,18.758000000000003,0.214,W1
QSO_198.7631595+54.6397649,55536.70133899998,18.773000000000003,0.254,W1
QSO_198.7631595+54.6397649,55536.76736749999,19.588,0.477,W1
QSO_198.7631595+54.6397649,55536.83354200004,19.137,0.304,W1
QSO_198.7631595+54.6397649,55537.031809999964,19.589999999999996,0.449,W1
QSO_198.7631595+54.6397649,55537.097838499976,18.793999999999997,,W1
QSO_198.7631595+54.6397649,55537.16386699999,19.516,,W1
QSO_198.7631595+54.6397649,55537.16401300002,18.747999999999998,0.297,W1
QSO_198.7631595+54.6397649,55537.29610649999,18.875999999999998,0.253,W1
QSO_198.7631595+54.6397649,55537.36228100004,18.859,0.238,W1
QSO_198.7631595+54.6397649,55537.42830949996,18.991,0.285,W1
QSO_198.7631595+54.6397649,55537.56051250002,18.746000000000002,0.216,W1
QSO_198.7631595+54.6397649,55537.82480899996,18.967,0.248,W1
QSO_198.7631595+54.6397649,56808.505705999974,18.838,0.228,W1
QSO_198.7631595+54.6397649,56808.96597100002,18.851,0.262,W1
QSO_198.7631595+54.6397649,56809.42623599998,18.483,0.167,W1
QSO_198.7631595+54.6397649,56809.49200900004,18.712000000000003,0.238,W1
QSO_198.7631595+54.6397649,56809.55781850004,18.833,0.304,W1
