oid,time,magnitude,error,band
QSO_17.5995604-30.6438461,55370.423982999986,18.811999999999998,0.265,W1
QSO_17.5995604-30.6438461,55370.55622249999,19.695,0.528,W1
QSO_17.5995604-30.6438461,55370.62239700003,19.609,0.5,W1
QSO_17.5995604-30.6438461,55370.68842549996,19.548000000000002,0.442,W1
QSO_17.5995604-30.6438461,55370.75460000001,19.168,,W1
QSO_17.5995604-30.6438461,55370.82062850002,19.241999999999997,,W1
QSO_17.5995604-30.6438461,55370.886693499975,18.953000000000003,,W1
QSO_17.5995604-30.6438461,55370.88680299998,18.704,0.214,W1
QSO_17.5995604-30.6438461,55370.952868000015,19.247999999999998,0.352,W1
QSO_17.5995604-30.6438461,55371.01889650003,19.139000000000003,,W1
QSO_17.5995604-30.6438461,55549.823454000005,19.472,0.436,W1
QSO_17.5995604-30.6438461,55549.95554749997,18.749000000000002,,W1
QSO_17.5995604-30.6438461,55549.95565699998,18.894,0.237,W1
QSO_17.5995604-30.6438461,55550.02172200002,19.156999999999996,,W1
QSO_17.5995604-30.6438461,55550.08775050003,18.909,,W1
QSO_17.5995604-30.6438461,55550.15381549999,19.368000000000002,0.394,W1
QSO_17.5995604-30.6438461,55550.15392499999,19.113,0.315,W1
QSO_17.5995604-30.6438461,55550.219990000034,19.418999999999997,0.414,W1
QSO_17.5995604-30.6438461,55550.28601849996,19.005000000000003,,W1
QSO_17.5995604-30.6438461,55550.352193000006,19.368000000000002,0.406,W1
QSO_17.5995604-30.6438461,55550.41822150002,19.402,0.427,W1
QSO_17.5995604-30.6438461,55550.81475749996,19.796,,W1
QSO_17.5995604-30.6438461,56647.73280549998,18.906999999999996,0.253,W1
QSO_17.5995604-30.6438461,57011.96604999997,19.145000000000003,0.474,W1
QSO_17.5995604-30.6438461,57196.720879508626,18.774,0.221,W1
QSO_17.5995604-30.6438461,57197.11420352115,18.881,0.254,W1
QSO_17.5995604-30.6438461,57370.5731109474,18.645,0.197,W1
QSO_17.5995604-30.6438461,57370.96617945988,19.167,0.322,W1
QSO_17.5995604-30.6438461,57560.96230906958,18.189,0.318,W1
QSO_17.5995604-30.6438461,57733.49306752554,18.905,0.273,W1
QSO_17.5995604-30.6438461,57733.69008533178,19.174,0.316,W1
QSO_17.5995604-30.6438461,58094.140689500025,18.735,0.329,W1
QSO_17.5995604-30.6438461,58094.27150549998,19.031,0.342,W1
QSO_17.5995604-30.6438461,58094.664099500034,19.174999999999997,0.306,W1
QSO_17.5995604-30.6438461,58818.75088050002,19.104999999999997,0.271,W1
QSO_17.5995604-30.6438461,58818.81617900003,18.961,0.268,W1
QSO_17.5995604-30.6438461,59024.037523599975,19.391,0.391,W1
QSO_17.5995604-30.6438461,59186.56439859996,19.505000000000003,0.436,W1
QSO_17.5995604-30.6438461,59186.69542659997,19.165999999999997,0.304,W1
QSO_17.5995604-30.6438461,59388.87428350001,19.003,0.313,W1
QSO_17.5995604-30.6438461,59550.725613000024,18.966,0.258,W1
QSO_17.5995604-30.6438461,59755.531566000034,18.396,0.196,W1
QSO_17.5995604-30.6438461,59914.213928999976,19.393,0.486,W1
QSO_17.5995604-30.6438461,59914.27908150003,19.165,0.312,W1
QSO_17.5995604-30.6438461,59914.47442949998,18.893,0.268,W1
QSO_17.5995604-30.6438461,60118.813073,18.784,0.296,W1
QSO_17.5995604-30.6438461,60119.396635000005,18.874000000000002,0.244,W1
QSO_17.5995604-30.6438461,60119.52631949997,18.877000000000002,0.294,W1
QSO_17.5995604-30.6438461,60280.60943349998,19.338,0.501,W1
QSO_17.5995604-30.6438461,60280.73857050001,18.802,0.531,W1
QSO_17.5995604-30.6438461,55370.423982999986,18.641,0.372,W2
QSO_17.5995604-30.6438461,55370.55622249999,19.035999999999998,0.53,W2
QSO_17.5995604-30.6438461,55370.62239700003,18.461,,W2
QSO_17.5995604-30.6438461,55370.68842549996,18.171,,W2
QSO_17.5995604-30.6438461,55370.75460000001,18.387,,W2
QSO_17.5995604-30.6438461,55370.82062850002,18.941,,W2
QSO_17.5995604-30.6438461,55370.886693499975,18.846,,W2
QSO_17.5995604-30.6438461,55370.88680299998,18.362,,W2
QSO_17.5995604-30.6438461,55370.952868000015,19.073,0.518,W2
QSO_17.5995604-30.6438461,55371.01889650003,18.977999999999998,0.498,W2
