oid,time,magnitude,error,band
QSO_210.8090943+9.0200436,55213.19713050002,18.634999999999998,0.204,W1
QSO_210.8090943+9.0200436,55213.32937000002,18.902,0.256,W1
QSO_210.8090943+9.0200436,55213.46157299999,19.427999999999997,,W1
QSO_210.8090943+9.0200436,55213.46171900003,19.179000000000002,0.302,W1
QSO_210.8090943+9.0200436,55213.593922,19.182000000000002,,W1
QSO_210.8090943+9.0200436,55213.65995050001,18.787999999999997,,W1
QSO_210.8090943+9.0200436,55213.72612499997,19.15,0.347,W1
QSO_210.8090943+9.0200436,55213.79229950002,19.039,,W1
QSO_210.8090943+9.0200436,55213.92450249999,19.070999999999998,0.286,W1
QSO_210.8090943+9.0200436,55214.05674199999,19.052,0.348,W1
QSO_210.8090943+9.0200436,55388.56634449998,18.563000000000002,0.208,W1
QSO_210.8090943+9.0200436,55388.69854750003,19.287,0.409,W1
QSO_210.8090943+9.0200436,55388.830750500005,18.774,0.247,W1
QSO_210.8090943+9.0200436,55388.96299000001,19.374000000000002,,W1
QSO_210.8090943+9.0200436,55389.029164499974,19.708,0.492,W1
QSO_210.8090943+9.0200436,55389.09519299999,19.543,0.5,W1
QSO_210.8090943+9.0200436,55389.161367500026,19.089,,W1
QSO_210.8090943+9.0200436,55389.22739600004,18.970999999999997,0.261,W1
QSO_210.8090943+9.0200436,55389.293460999994,19.244,0.36,W1
QSO_210.8090943+9.0200436,55389.2935705,19.015,0.32,W1
QSO_210.8090943+9.0200436,55389.42566399997,19.145000000000003,,W1
QSO_210.8090943+9.0200436,55389.557867000025,19.522,0.443,W1
QSO_210.8090943+9.0200436,55389.69010650003,18.744999999999997,0.223,W1
QSO_210.8090943+9.0200436,55395.63931449996,19.32,0.475,W1
QSO_210.8090943+9.0200436,55575.963257500036,19.436,0.426,W1
QSO_210.8090943+9.0200436,55576.22755399998,18.729999999999997,0.249,W1
QSO_210.8090943+9.0200436,55576.359757000035,19.401000000000003,0.477,W1
QSO_210.8090943+9.0200436,55576.49185050001,18.988999999999997,,W1
QSO_210.8090943+9.0200436,55576.55802499997,19.415,0.409,W1
QSO_210.8090943+9.0200436,55576.62405349998,19.212000000000003,0.343,W1
QSO_210.8090943+9.0200436,55576.690081999994,18.875999999999998,0.248,W1
QSO_210.8090943+9.0200436,55576.822321499996,19.342,0.462,W1
QSO_210.8090943+9.0200436,55576.954414999964,19.551000000000002,,W1
QSO_210.8090943+9.0200436,55576.95452449997,19.195,,W1
QSO_210.8090943+9.0200436,56674.30294399997,19.293,0.462,W1
QSO_210.8090943+9.0200436,56853.73354950004,19.241,0.341,W1
QSO_210.8090943+9.0200436,56853.99660499999,18.802,,W1
QSO_210.8090943+9.0200436,57040.170878044475,18.954,0.474,W1
QSO_210.8090943+9.0200436,57932.03535650001,19.039,0.307,W1
QSO_210.8090943+9.0200436,57932.558839499994,18.85,0.25,W1
QSO_210.8090943+9.0200436,58135.19034150003,19.219,0.46,W1
QSO_210.8090943+9.0200436,58658.93066649997,18.962000000000003,0.459,W1
QSO_210.8090943+9.0200436,58659.192043,19.246000000000002,0.347,W1
QSO_210.8090943+9.0200436,58659.32337000003,19.564,0.434,W1
QSO_210.8090943+9.0200436,59230.259737500004,18.759999999999998,0.292,W1
QSO_210.8090943+9.0200436,59230.32514550002,18.651,0.242,W1
QSO_210.8090943+9.0200436,59390.537077500005,19.067,0.283,W1
QSO_210.8090943+9.0200436,59594.243906,18.789,0.231,W1
QSO_210.8090943+9.0200436,59594.57028899999,18.581,0.194,W1
QSO_210.8090943+9.0200436,59594.831409999984,18.868000000000002,0.268,W1
QSO_210.8090943+9.0200436,59961.309002999966,19.121000000000002,0.375,W1
QSO_210.8090943+9.0200436,59961.439672999964,18.419,0.244,W1
QSO_210.8090943+9.0200436,60324.873325,19.113,0.443,W1
QSO_210.8090943+9.0200436,60325.00270600003,19.214999999999996,0.368,W1
QSO_210.8090943+9.0200436,60325.32581080003,19.481,0.459,W1
QSO_210.8090943+9.0200436,55213.19713050002,18.724,,W2
QSO_210.8090943+9.0200436,55213.32937000002,18.833,,W2
QSO_210.8090943+9.0200436,55213.46157299999,18.496,,W2
QSO_210.8090943+9.0200436,55213.46171900003,18.553,,W2
QSO_210.8090943+9.0200436,55213.593922,18.678,0.426,W2
QSO_210.8090943+9.0200436,55213.65995050001,18.448999999999998,,W2
QSO_210.8090943+9.0200436,55213.72612499997,18.771,,W2
QSO_210.8090943+9.0200436,55213.79229950002,18.691,,W2
QSO_210.8090943+9.0200436,55213.92450249999,18.674,,W2
QSO_210.8090943+9.0200436,55214.05674199999,18.905,,W2
QSO_210.8090943+9.0200436,55388.56634449998,19.096999999999998,,W2
QSO_210.8090943+9.0200436,55388.69854750003,18.668,0.388,W2
QSO_210.8090943+9.0200436,55388.830750500005,19.003,,W2
QSO_210.8090943+9.0200436,55388.96299000001,18.528,,W2
QSO_210.8090943+9.0200436,55389.029164499974,18.572,0.338,W2
QSO_210.8090943+9.0200436,55389.09519299999,18.31,,W2
QSO_210.8090943+9.0200436,55389.161367500026,18.578,,W2
QSO_210.8090943+9.0200436,55389.22739600004,18.168,,W2
QSO_210.8090943+9.0200436,55389.293460999994,18.937,,W2
QSO_210.8090943+9.0200436,55389.2935705,18.251,,W2
QSO_210.8090943+9.0200436,55389.42566399997,19.052,,W2
QSO_210.8090943+9.0200436,55389.557867000025,18.296,,W2
QSO_210.8090943+9.0200436,55389.69010650003,18.794999999999998,,W2
QSO_210.8090943+9.0200436,55395.63931449996,18.113,,W2
QSO_210.8090943+9.0200436,55575.963257500036,18.854,,W2
QSO_210.8090943+9.0200436,55576.22755399998,18.891,,W2
QSO_210.8090943+9.0200436,55576.359757000035,18.307,,W2
QSO_210.8090943+9.0200436,55576.49185050001,18.963,,W2
QSO_210.8090943+9.0200436,55576.55802499997,18.283,,W2
QSO_210.8090943+9.0200436,55576.62405349998,18.410999999999998,0.342,W2
QSO_210.8090943+9.0200436,55576.690081999994,18.232,,W2
QSO_210.8090943+9.0200436,55576.822321499996,18.258,0.365,W2
QSO_210.8090943+9.0200436,55576.954414999964,18.562,,W2
QSO_210.8090943+9.0200436,55576.95452449997,17.89,,W2
QSO_210.8090943+9.0200436,56674.30294399997,18.618,,W2
QSO_210.8090943+9.0200436,56853.73354950004,18.189,,W2
QSO_210.8090943+9.0200436,56853.99660499999,18.285,0.404,W2
QSO_210.8090943+9.0200436,57040.170878044475,18.587,0.487,W2
QSO_210.8090943+9.0200436,57932.03535650001,18.326,,W2
QSO_210.8090943+9.0200436,57932.558839499994,18.555,,W2
QSO_210.8090943+9.0200436,58135.19034150003,18.116,,W2
QSO_210.8090943+9.0200436,58658.93066649997,17.719,0.401,W2
QSO_210.8090943+9.0200436,58659.192043,18.405,,W2
QSO_210.8090943+9.0200436,58659.32337000003,17.9,0.31,W2
QSO_210.8090943+9.0200436,59230.259737500004,18.249,,W2
QSO_210.8090943+9.0200436,59230.32514550002,18.104,,W2
QSO_210.8090943+9.0200436,59390.537077500005,18.366,,W2
QSO_210.8090943+9.0200436,59594.243906,17.909,,W2
QSO_210.8090943+9.0200436,59594.57028899999,18.309,,W2
QSO_210.8090943+9.0200436,59594.831409999984,18.375,,W2
QSO_210.8090943+9.0200436,59961.309002999966,18.3,0.486,W2
QSO_210.8090943+9.0200436,59961.439672999964,18.339,,W2
QSO_210.8090943+9.0200436,60324.873325,18.858,,W2
QSO_210.8090943+9.0200436,60325.00270600003,18.362,,W2
QSO_210.8090943+9.0200436,60325.32581080003,18.182,0.382,W2
