oid,time,magnitude,error,band
QSO_236.4770668+60.6677425,55368.74556700004,18.805999999999997,0.284,W1
QSO_236.4770668+60.6677425,55368.877770000014,18.444,0.157,W1
QSO_236.4770668+60.6677425,55369.010009500016,19.4,0.484,W1
QSO_236.4770668+60.6677425,55369.14221249999,18.587,0.209,W1
QSO_236.4770668+60.6677425,55369.208387000035,18.323,0.176,W1
QSO_236.4770668+60.6677425,55369.27441549996,18.59,0.178,W1
QSO_236.4770668+60.6677425,55369.34059000001,18.418,0.159,W1
QSO_236.4770668+60.6677425,55369.40661850002,18.903999999999996,0.236,W1
QSO_236.4770668+60.6677425,55369.472683499975,18.381,0.187,W1
QSO_236.4770668+60.6677425,55369.47279299998,18.469,0.189,W1
QSO_236.4770668+60.6677425,55369.53885800002,18.295,0.141,W1
QSO_236.4770668+60.6677425,55369.604886500034,19.677999999999997,0.533,W1
QSO_236.4770668+60.6677425,55369.671060999994,18.608,0.21,W1
QSO_236.4770668+60.6677425,55369.737089500006,18.738,0.222,W1
QSO_236.4770668+60.6677425,55369.803263999966,19.798000000000002,0.497,W1
QSO_236.4770668+60.6677425,55369.86932900001,18.863,0.245,W1
QSO_236.4770668+60.6677425,55369.935467000025,18.203,0.135,W1
QSO_236.4770668+60.6677425,55370.00153199998,19.000999999999998,0.276,W1
QSO_236.4770668+60.6677425,55370.06770650003,19.482999999999997,0.517,W1
QSO_236.4770668+60.6677425,55370.13373500004,19.092,0.293,W1
QSO_236.4770668+60.6677425,55370.1999095,18.811,0.266,W1
QSO_236.4770668+60.6677425,55370.26593800001,18.397,0.16,W1
QSO_236.4770668+60.6677425,55370.33211249997,18.756,0.218,W1
QSO_236.4770668+60.6677425,55370.398177500014,18.611,0.192,W1
QSO_236.4770668+60.6677425,55370.464206000026,18.372999999999998,0.148,W1
QSO_236.4770668+60.6677425,55370.46435199997,18.372999999999998,0.146,W1
QSO_236.4770668+60.6677425,55370.530380499986,18.341,0.148,W1
QSO_236.4770668+60.6677425,55370.596409,18.805999999999997,0.237,W1
QSO_236.4770668+60.6677425,55370.59655500003,19.008000000000003,0.254,W1
QSO_236.4770668+60.6677425,55370.66258349996,18.744999999999997,0.206,W1
QSO_236.4770668+60.6677425,55370.7286485,18.247999999999998,0.159,W1
