oid,time,magnitude,error,band
QSO_228.2418832+8.9763305,55227.87549600001,18.973999999999997,0.275,W1
QSO_228.2418832+8.9763305,55228.00769899998,19.406999999999996,0.405,W1
QSO_228.2418832+8.9763305,55228.13990200004,19.451,0.497,W1
QSO_228.2418832+8.9763305,55228.2060765,19.641,0.505,W1
QSO_228.2418832+8.9763305,55228.27225099996,19.127000000000002,0.302,W1
QSO_228.2418832+8.9763305,55228.33827949997,19.423000000000002,0.43,W1
QSO_228.2418832+8.9763305,55228.40445400002,19.106,0.321,W1
QSO_228.2418832+8.9763305,55228.47051899997,19.401000000000003,0.366,W1
QSO_228.2418832+8.9763305,55228.47062849998,19.091,0.282,W1
QSO_228.2418832+8.9763305,55228.60286799998,19.606,0.53,W1
QSO_228.2418832+8.9763305,55228.73507100004,19.262999999999998,0.357,W1
QSO_228.2418832+8.9763305,55228.86727400001,18.891,0.236,W1
QSO_228.2418832+8.9763305,55233.032946000014,19.709000000000003,0.504,W1
QSO_228.2418832+8.9763305,55233.03309199997,18.909999999999997,0.237,W1
QSO_228.2418832+8.9763305,55408.00142650002,19.066000000000003,0.27,W1
QSO_228.2418832+8.9763305,55408.1336295,19.427999999999997,0.442,W1
QSO_228.2418832+8.9763305,55408.265868999995,19.153,,W1
QSO_228.2418832+8.9763305,55408.398071999974,19.057000000000002,,W1
QSO_228.2418832+8.9763305,55408.46410049999,19.347,0.404,W1
QSO_228.2418832+8.9763305,55408.53027500003,19.372,,W1
QSO_228.2418832+8.9763305,55408.59633999999,19.838,0.527,W1
QSO_228.2418832+8.9763305,55408.6623685,18.866999999999997,0.273,W1
QSO_228.2418832+8.9763305,55408.662478,19.822000000000003,,W1
QSO_228.2418832+8.9763305,55408.72854299996,19.113999999999997,0.285,W1
QSO_228.2418832+8.9763305,55408.86074600001,19.162,,W1
QSO_228.2418832+8.9763305,55408.99294899999,19.447000000000003,0.398,W1
QSO_228.2418832+8.9763305,55409.125188499995,18.778999999999996,0.239,W1
QSO_228.2418832+8.9763305,56692.73511549998,18.746000000000002,0.357,W1
QSO_228.2418832+8.9763305,56693.130118500034,19.522,0.507,W1
