oid,time,magnitude,error,band
QSO_224.7441388+10.1931817,55224.17260749997,19.232999999999997,0.36,W1
QSO_224.7441388+10.1931817,55224.30481050003,18.389,0.182,W1
QSO_224.7441388+10.1931817,55224.43705000002,18.218,0.144,W1
QSO_224.7441388+10.1931817,55224.50322449999,19.295,0.362,W1
QSO_224.7441388+10.1931817,55224.569362500006,18.698,0.224,W1
QSO_224.7441388+10.1931817,55224.63542749996,18.895000000000003,0.254,W1
QSO_224.7441388+10.1931817,55224.70160200001,19.655,0.481,W1
QSO_224.7441388+10.1931817,55224.76763050002,19.399,0.39,W1
QSO_224.7441388+10.1931817,55224.76777649997,18.647,0.191,W1
QSO_224.7441388+10.1931817,55224.83380499998,18.665,0.227,W1
QSO_224.7441388+10.1931817,55224.89997950002,18.868000000000002,0.24,W1
QSO_224.7441388+10.1931817,55225.0321825,19.357999999999997,0.352,W1
QSO_224.7441388+10.1931817,55225.16438549997,18.936999999999998,0.26,W1
QSO_224.7441388+10.1931817,55404.03529999997,19.71,0.538,W1
QSO_224.7441388+10.1931817,55404.16750300002,19.155,0.307,W1
QSO_224.7441388+10.1931817,55404.299706,19.016,0.281,W1
QSO_224.7441388+10.1931817,55404.4319455,18.819000000000003,0.227,W1
QSO_224.7441388+10.1931817,55404.49797400001,18.848999999999997,0.28,W1
QSO_224.7441388+10.1931817,55404.56414849997,19.101999999999997,0.358,W1
QSO_224.7441388+10.1931817,55404.630176999985,18.796,0.226,W1
QSO_224.7441388+10.1931817,55404.696351500024,19.017000000000003,0.309,W1
QSO_224.7441388+10.1931817,55404.76238000004,18.607,0.221,W1
QSO_224.7441388+10.1931817,55404.89461950004,19.275,0.342,W1
QSO_224.7441388+10.1931817,55405.02682250002,19.097,0.328,W1
QSO_224.7441388+10.1931817,55405.15902549999,18.302999999999997,0.16,W1
QSO_224.7441388+10.1931817,55590.76506600003,18.778,0.23,W1
QSO_224.7441388+10.1931817,55590.96333400004,18.541,0.189,W1
QSO_224.7441388+10.1931817,55591.02936249997,18.862000000000002,,W1
QSO_224.7441388+10.1931817,55591.09542750001,19.211,,W1
QSO_224.7441388+10.1931817,55591.16156550003,19.345,0.398,W1
QSO_224.7441388+10.1931817,55591.35983350004,19.214,,W1
QSO_224.7441388+10.1931817,55591.62412999998,19.310000000000002,0.361,W1
QSO_224.7441388+10.1931817,56866.225345999985,18.787,0.232,W1
QSO_224.7441388+10.1931817,56866.35681900004,18.83,0.329,W1
QSO_224.7441388+10.1931817,56866.619692000015,18.675,0.203,W1
QSO_224.7441388+10.1931817,56866.68550150002,18.512,0.189,W1
QSO_224.7441388+10.1931817,56866.75127449999,18.47,0.172,W1
QSO_224.7441388+10.1931817,56867.07995699997,18.723,0.218,W1
QSO_224.7441388+10.1931817,57051.39645340043,18.927,0.348,W1
QSO_224.7441388+10.1931817,57225.14009733577,18.588,0.193,W1
QSO_224.7441388+10.1931817,57225.20561483778,18.594,0.224,W1
QSO_224.7441388+10.1931817,57225.402349844066,18.878999999999998,0.246,W1
QSO_224.7441388+10.1931817,57225.46790384611,18.831000000000003,0.241,W1
QSO_224.7441388+10.1931817,57225.795710356535,18.997999999999998,0.305,W1
QSO_224.7441388+10.1931817,57228.09028292929,18.749000000000002,0.238,W1
QSO_224.7441388+10.1931817,57228.35253543759,18.959000000000003,0.301,W1
QSO_224.7441388+10.1931817,57228.81141345216,18.3,0.159,W1
QSO_224.7441388+10.1931817,57414.57767644045,18.758000000000003,0.308,W1
QSO_224.7441388+10.1931817,57586.9905462927,18.778999999999996,0.229,W1
QSO_224.7441388+10.1931817,57587.253114700994,19.012,0.302,W1
QSO_224.7441388+10.1931817,57587.581306911416,18.658,0.298,W1
QSO_224.7441388+10.1931817,57587.712627715555,18.656,0.208,W1
QSO_224.7441388+10.1931817,57782.67239250004,18.261,0.148,W1
QSO_224.7441388+10.1931817,57782.80335450002,19.131,0.344,W1
QSO_224.7441388+10.1931817,57947.54208950001,18.746000000000002,0.209,W1
QSO_224.7441388+10.1931817,57948.0000915,19.034999999999997,0.255,W1
QSO_224.7441388+10.1931817,57948.13090750003,18.851999999999997,0.335,W1
QSO_224.7441388+10.1931817,57948.19631549997,18.829,0.227,W1
QSO_224.7441388+10.1931817,57948.39264900002,18.613,0.207,W1
QSO_224.7441388+10.1931817,58146.570530500016,18.311999999999998,0.177,W1
QSO_224.7441388+10.1931817,58146.8321625,18.958,0.341,W1
QSO_224.7441388+10.1931817,58307.68904949998,19.286,0.367,W1
QSO_224.7441388+10.1931817,58307.819865500016,18.659,0.229,W1
QSO_224.7441388+10.1931817,58308.27761199997,18.887999999999998,0.273,W1
QSO_224.7441388+10.1931817,58308.40791700001,18.778,0.345,W1
QSO_224.7441388+10.1931817,58671.61372300001,18.58,0.218,W1
QSO_224.7441388+10.1931817,58672.13622050004,18.517,0.168,W1
QSO_224.7441388+10.1931817,58672.33269999996,18.726,0.203,W1
QSO_224.7441388+10.1931817,58877.16842139996,18.616,0.212,W1
QSO_224.7441388+10.1931817,59039.335884400025,18.535,0.215,W1
QSO_224.7441388+10.1931817,59039.401471599966,18.688000000000002,0.207,W1
QSO_224.7441388+10.1931817,59039.597976999976,18.914,0.243,W1
QSO_224.7441388+10.1931817,59039.59808679998,18.499000000000002,0.335,W1
QSO_224.7441388+10.1931817,59242.27999050001,18.845999999999997,0.273,W1
QSO_224.7441388+10.1931817,59403.73164499999,18.545,0.405,W1
QSO_224.7441388+10.1931817,59404.058174000005,18.881,0.265,W1
QSO_224.7441388+10.1931817,59404.31903949997,18.700000000000003,0.396,W1
QSO_224.7441388+10.1931817,59404.45011100004,18.839,0.235,W1
QSO_224.7441388+10.1931817,59609.19269999999,18.848999999999997,0.245,W1
QSO_224.7441388+10.1931817,59609.45382099999,18.381,0.167,W1
QSO_224.7441388+10.1931817,59767.75359100001,18.6,0.228,W1
QSO_224.7441388+10.1931817,59768.40511599998,18.689999999999998,0.267,W1
QSO_224.7441388+10.1931817,59771.27335900001,18.799999999999997,0.244,W1
QSO_224.7441388+10.1931817,59972.693498999965,18.366,0.161,W1
QSO_224.7441388+10.1931817,59973.14879999997,18.284,0.17,W1
QSO_224.7441388+10.1931817,59973.53920400003,18.755000000000003,0.259,W1
QSO_224.7441388+10.1931817,60134.27082299998,18.729,0.224,W1
QSO_224.7441388+10.1931817,60134.46540449997,18.604,0.195,W1
QSO_224.7441388+10.1931817,60134.59494299999,18.53,0.235,W1
QSO_224.7441388+10.1931817,60134.725102,18.783,0.249,W1
QSO_224.7441388+10.1931817,60134.854786499964,18.473,0.201,W1
QSO_224.7441388+10.1931817,60336.63250240003,19.415,0.419,W1
QSO_224.7441388+10.1931817,60336.890898399964,18.482,0.198,W1
QSO_224.7441388+10.1931817,60337.214003199966,17.694,0.191,W1
QSO_224.7441388+10.1931817,60498.52638040002,18.695,0.307,W1
