oid,time,magnitude,error,band
QSO_322.9467498-43.989114,55315.68756100001,19.558,,W1
QSO_322.9467498-43.989114,55315.81976399999,19.146,0.305,W1
QSO_322.9467498-43.989114,55315.951966999964,19.137999999999998,,W1
QSO_322.9467498-43.989114,55316.01803200001,19.29,0.34,W1
QSO_322.9467498-43.989114,55316.08417000002,19.701,0.538,W1
QSO_322.9467498-43.989114,55316.15023499998,19.274,,W1
QSO_322.9467498-43.989114,55316.414641,18.883000000000003,0.295,W1
QSO_322.9467498-43.989114,55316.41478700004,19.046,0.258,W1
QSO_322.9467498-43.989114,55316.54699000001,19.54,,W1
QSO_322.9467498-43.989114,55316.81143249999,19.374000000000002,0.378,W1
QSO_322.9467498-43.989114,55322.10010000002,19.558,0.446,W1
QSO_322.9467498-43.989114,55497.48296500002,19.115000000000002,,W1
QSO_322.9467498-43.989114,55497.74740749999,19.415999999999997,,W1
QSO_322.9467498-43.989114,55497.87950099997,19.427999999999997,0.405,W1
QSO_322.9467498-43.989114,55497.94567550001,19.564999999999998,0.451,W1
QSO_322.9467498-43.989114,55498.01170400002,18.951,0.266,W1
QSO_322.9467498-43.989114,55498.07776899998,19.613,0.489,W1
QSO_322.9467498-43.989114,55498.077878499986,18.942,,W1
QSO_322.9467498-43.989114,55498.14390699999,18.948,0.298,W1
QSO_322.9467498-43.989114,55498.20997200003,19.271,,W1
QSO_322.9467498-43.989114,55498.342175000005,19.027,,W1
QSO_322.9467498-43.989114,55498.474377999984,19.214,0.336,W1
QSO_322.9467498-43.989114,56781.17749899998,18.866999999999997,0.276,W1
QSO_322.9467498-43.989114,57142.55345429101,19.075000000000003,0.311,W1
QSO_322.9467498-43.989114,57321.75176789932,18.654,0.335,W1
QSO_322.9467498-43.989114,57506.79599095671,19.270000000000003,0.418,W1
QSO_322.9467498-43.989114,57509.488104041804,19.052,0.279,W1
QSO_322.9467498-43.989114,57681.706444887954,19.634,0.543,W1
QSO_322.9467498-43.989114,57874.16679649997,18.822000000000003,0.262,W1
QSO_322.9467498-43.989114,58237.6862835,18.738999999999997,,W1
QSO_322.9467498-43.989114,58237.947915499986,19.171999999999997,,W1
QSO_322.9467498-43.989114,58401.97442599998,18.713,0.195,W1
QSO_322.9467498-43.989114,58402.23642300001,19.033,0.285,W1
QSO_322.9467498-43.989114,58402.56335350001,19.298000000000002,0.378,W1
QSO_322.9467498-43.989114,58768.74350799998,19.107,0.396,W1
QSO_322.9467498-43.989114,58768.939732000035,18.905,0.257,W1
QSO_322.9467498-43.989114,58968.79685079998,19.057000000000002,0.292,W1
QSO_322.9467498-43.989114,59133.424492600025,19.326999999999998,0.346,W1
QSO_322.9467498-43.989114,59133.55500820003,19.491999999999997,0.459,W1
QSO_322.9467498-43.989114,59133.75202600004,19.156,0.393,W1
QSO_322.9467498-43.989114,59133.883090599986,18.756,0.213,W1
QSO_322.9467498-43.989114,59133.88320039999,19.118000000000002,0.306,W1
