oid,time,magnitude,error,band
QSO_346.9251383+0.7252255,55356.535003000026,19.167,0.407,W1
QSO_346.9251383+0.7252255,55356.667206,19.4,0.427,W1
QSO_346.9251383+0.7252255,55356.79940899998,19.204,0.346,W1
QSO_346.9251383+0.7252255,55356.93161200003,18.939,,W1
QSO_346.9251383+0.7252255,55356.99767699999,18.915,0.312,W1
QSO_346.9251383+0.7252255,55357.06385150003,18.705,0.248,W1
QSO_346.9251383+0.7252255,55357.129879999964,19.344,0.394,W1
QSO_346.9251383+0.7252255,55357.196054500004,18.933,0.274,W1
QSO_346.9251383+0.7252255,55357.262083000016,19.646,0.513,W1
QSO_346.9251383+0.7252255,55357.39432250002,18.255,0.198,W1
QSO_346.9251383+0.7252255,55357.52652549999,18.866999999999997,0.241,W1
QSO_346.9251383+0.7252255,55357.65872849997,19.194000000000003,0.333,W1
QSO_346.9251383+0.7252255,55534.366397499994,19.151000000000003,0.354,W1
QSO_346.9251383+0.7252255,55534.49860049997,18.667,0.234,W1
QSO_346.9251383+0.7252255,55534.63069400002,18.896,,W1
QSO_346.9251383+0.7252255,55534.76289699999,18.918999999999997,0.283,W1
QSO_346.9251383+0.7252255,55534.828962000036,19.545,0.473,W1
QSO_346.9251383+0.7252255,55534.895136499996,19.128999999999998,0.333,W1
QSO_346.9251383+0.7252255,55534.96116500001,19.141,0.342,W1
QSO_346.9251383+0.7252255,55535.09336799998,19.006,,W1
QSO_346.9251383+0.7252255,55535.225461500035,18.954,0.292,W1
QSO_346.9251383+0.7252255,55535.22560749998,18.665,0.217,W1
QSO_346.9251383+0.7252255,55535.35770100004,19.095,0.325,W1
QSO_346.9251383+0.7252255,56818.719063000026,18.871000000000002,0.265,W1
QSO_346.9251383+0.7252255,56818.8506455,18.886000000000003,0.269,W1
QSO_346.9251383+0.7252255,56819.113664500015,19.305999999999997,0.439,W1
QSO_346.9251383+0.7252255,56819.376574000016,19.072000000000003,0.311,W1
QSO_346.9251383+0.7252255,56819.44238350002,19.265,0.393,W1
QSO_346.9251383+0.7252255,56819.57392949997,19.18,0.438,W1
QSO_346.9251383+0.7252255,56819.70540250003,18.833,0.278,W1
QSO_346.9251383+0.7252255,56999.100858500016,18.655,0.259,W1
QSO_346.9251383+0.7252255,56999.23218549996,18.942999999999998,0.531,W1
QSO_346.9251383+0.7252255,56999.42928549996,18.692,0.328,W1
QSO_346.9251383+0.7252255,56999.69193950001,18.700000000000003,0.228,W1
QSO_346.9251383+0.7252255,56999.82326650003,18.472,0.187,W1
QSO_346.9251383+0.7252255,56999.95470299998,18.939,0.285,W1
QSO_346.9251383+0.7252255,57180.32131948859,18.551000000000002,0.24,W1
QSO_346.9251383+0.7252255,57357.86793504452,19.203000000000003,0.388,W1
QSO_346.9251383+0.7252255,57358.13007805281,18.883000000000003,0.259,W1
QSO_346.9251383+0.7252255,57358.32666705906,19.027,0.316,W1
QSO_346.9251383+0.7252255,57358.4577385632,18.451999999999998,0.175,W1
QSO_346.9251383+0.7252255,57358.719881571495,18.923000000000002,0.263,W1
QSO_346.9251383+0.7252255,57547.56209704586,19.106,0.352,W1
QSO_346.9251383+0.7252255,57547.82470205419,18.436,0.193,W1
QSO_346.9251383+0.7252255,57547.8903990562,18.9,0.42,W1
QSO_346.9251383+0.7252255,57548.02157346039,18.859,0.268,W1
QSO_346.9251383+0.7252255,57548.08730706244,18.39,0.236,W1
QSO_346.9251383+0.7252255,57548.152894264524,18.564,0.21,W1
QSO_346.9251383+0.7252255,57548.28432486867,19.162999999999997,0.325,W1
QSO_346.9251383+0.7252255,57717.87932403186,19.052999999999997,0.362,W1
QSO_346.9251383+0.7252255,57718.2075162422,18.725,0.266,W1
QSO_346.9251383+0.7252255,57718.338837046336,19.197000000000003,0.321,W1
QSO_346.9251383+0.7252255,57718.470121250524,18.716,0.281,W1
QSO_346.9251383+0.7252255,57718.601295654626,18.731,0.221,W1
QSO_346.9251383+0.7252255,57912.56676750003,19.287999999999997,0.38,W1
QSO_346.9251383+0.7252255,57912.632175499966,19.027,0.391,W1
QSO_346.9251383+0.7252255,57912.89391700004,18.622,0.204,W1
QSO_346.9251383+0.7252255,57913.02473299999,19.000999999999998,0.294,W1
QSO_346.9251383+0.7252255,58078.513652500034,18.643,,W1
QSO_346.9251383+0.7252255,58078.64446849999,18.173000000000002,0.22,W1
QSO_346.9251383+0.7252255,58078.84069250004,19.238,0.354,W1
QSO_346.9251383+0.7252255,58079.102324500025,18.793,0.261,W1
QSO_346.9251383+0.7252255,58079.10243400003,18.683999999999997,0.261,W1
QSO_346.9251383+0.7252255,58079.23324999998,18.716,0.244,W1
QSO_346.9251383+0.7252255,58279.401513,18.406,,W1
QSO_346.9251383+0.7252255,58279.53232900003,19.264000000000003,0.426,W1
QSO_346.9251383+0.7252255,58279.99003900004,18.851999999999997,0.257,W1
QSO_346.9251383+0.7252255,58442.00039899998,18.933,0.342,W1
QSO_346.9251383+0.7252255,58642.81295999997,19.173000000000002,0.351,W1
QSO_346.9251383+0.7252255,58643.401376500005,18.547,0.226,W1
QSO_346.9251383+0.7252255,58805.48776600001,18.750999999999998,0.262,W1
QSO_346.9251383+0.7252255,58805.61858199996,18.674,0.208,W1
QSO_346.9251383+0.7252255,58805.749288499996,18.378999999999998,0.164,W1
QSO_346.9251383+0.7252255,58805.88010450003,19.28,0.349,W1
QSO_346.9251383+0.7252255,58806.01077450003,19.027,0.288,W1
QSO_346.9251383+0.7252255,58806.076182499964,18.476,0.167,W1
QSO_346.9251383+0.7252255,58806.33821600002,18.823,0.253,W1
QSO_346.9251383+0.7252255,59007.18929919999,19.092999999999996,0.348,W1
QSO_346.9251383+0.7252255,59007.32036380003,18.584,0.208,W1
QSO_346.9251383+0.7252255,59007.58245639998,19.121000000000002,0.404,W1
QSO_346.9251383+0.7252255,59008.041164200025,19.186999999999998,0.413,W1
QSO_346.9251383+0.7252255,59170.256683000014,19.046,0.36,W1
QSO_346.9251383+0.7252255,59170.71539079999,19.022,0.446,W1
QSO_346.9251383+0.7252255,59170.7808682,18.523,0.218,W1
QSO_346.9251383+0.7252255,59170.97748340002,18.478,0.175,W1
QSO_346.9251383+0.7252255,59171.10854799997,19.091,0.3,W1
QSO_346.9251383+0.7252255,59375.15170700001,18.403,0.181,W1
QSO_346.9251383+0.7252255,59375.216969,18.988,0.512,W1
QSO_346.9251383+0.7252255,59375.41293750001,19.070999999999998,0.329,W1
QSO_346.9251383+0.7252255,59375.543498000014,18.709000000000003,0.334,W1
QSO_346.9251383+0.7252255,59375.67420449996,18.646,0.226,W1
QSO_346.9251383+0.7252255,59537.47717150004,19.270000000000003,0.369,W1
QSO_346.9251383+0.7252255,59738.833582499974,18.611,0.233,W1
QSO_346.9251383+0.7252255,59739.029186000036,18.461,0.255,W1
QSO_346.9251383+0.7252255,59739.15908950001,18.384,0.199,W1
QSO_346.9251383+0.7252255,59739.2895405,18.768,0.275,W1
QSO_346.9251383+0.7252255,59739.41995499997,18.486,0.251,W1
QSO_346.9251383+0.7252255,59901.98004149997,18.708,,W1
QSO_346.9251383+0.7252255,60102.464905500005,18.291,0.263,W1
QSO_346.9251383+0.7252255,60102.46505150004,18.707,0.361,W1
QSO_346.9251383+0.7252255,60265.12007449999,18.914,0.254,W1
QSO_346.9251383+0.7252255,60265.378384999996,19.235,0.409,W1
QSO_346.9251383+0.7252255,60266.08882099998,18.59,0.206,W1
QSO_346.9251383+0.7252255,55356.535003000026,18.871,0.495,W2
QSO_346.9251383+0.7252255,55356.667206,18.278,,W2
QSO_346.9251383+0.7252255,55356.79940899998,18.788999999999998,,W2
QSO_346.9251383+0.7252255,55356.93161200003,18.799,,W2
QSO_346.9251383+0.7252255,55356.99767699999,18.344,,W2
QSO_346.9251383+0.7252255,55357.06385150003,18.561,,W2
QSO_346.9251383+0.7252255,55357.129879999964,18.339,,W2
QSO_346.9251383+0.7252255,55357.196054500004,18.406,,W2
QSO_346.9251383+0.7252255,55357.262083000016,18.94,,W2
QSO_346.9251383+0.7252255,55357.39432250002,18.553,0.467,W2
QSO_346.9251383+0.7252255,55357.52652549999,18.596,,W2
QSO_346.9251383+0.7252255,55357.65872849997,18.156,,W2
QSO_346.9251383+0.7252255,55534.366397499994,18.767,0.462,W2
QSO_346.9251383+0.7252255,55534.49860049997,18.166,,W2
QSO_346.9251383+0.7252255,55534.63069400002,18.936,,W2
QSO_346.9251383+0.7252255,55534.76289699999,18.447,,W2
QSO_346.9251383+0.7252255,55534.828962000036,18.73,0.463,W2
QSO_346.9251383+0.7252255,55534.895136499996,18.480999999999998,,W2
