oid,time,magnitude,error,band
QSO_38.0071285-28.9451282,55207.27511499999,19.016,,W1
QSO_38.0071285-28.9451282,55207.34128950004,19.269,0.34,W1
QSO_38.0071285-28.9451282,55392.8998435,18.978,0.306,W1
QSO_38.0071285-28.9451282,55393.032083000006,19.040999999999997,,W1
QSO_38.0071285-28.9451282,55393.3626635,19.588,,W1
QSO_38.0071285-28.9451282,55393.42869200001,19.402,0.369,W1
QSO_38.0071285-28.9451282,55393.49486649997,19.097,,W1
QSO_38.0071285-28.9451282,55393.560931500004,19.441000000000003,0.385,W1
QSO_38.0071285-28.9451282,55393.626960000016,19.717,0.494,W1
QSO_38.0071285-28.9451282,55393.62710599997,19.784999999999997,,W1
QSO_38.0071285-28.9451282,55393.69313449998,19.112000000000002,0.266,W1
QSO_38.0071285-28.9451282,55393.759162999995,19.347,0.322,W1
QSO_38.0071285-28.9451282,55393.8914025,19.234,0.312,W1
QSO_38.0071285-28.9451282,55394.02360549997,19.131,0.35,W1
QSO_38.0071285-28.9451282,55568.7230445,19.091,,W1
QSO_38.0071285-28.9451282,55568.85513799997,19.194000000000003,0.395,W1
QSO_38.0071285-28.9451282,55568.92131250002,19.500999999999998,0.397,W1
QSO_38.0071285-28.9451282,55568.98734100003,19.372,0.386,W1
QSO_38.0071285-28.9451282,55569.05336950004,18.706000000000003,0.212,W1
QSO_38.0071285-28.9451282,55569.119544,19.639000000000003,0.504,W1
QSO_38.0071285-28.9451282,55569.25163749997,18.706000000000003,0.199,W1
QSO_38.0071285-28.9451282,55569.2517835,19.085,,W1
QSO_38.0071285-28.9451282,55569.317812000016,19.445999999999998,0.428,W1
QSO_38.0071285-28.9451282,55569.38384050003,19.595999999999997,,W1
QSO_38.0071285-28.9451282,55569.44990549998,19.589999999999996,0.46,W1
QSO_38.0071285-28.9451282,55569.45001499999,18.9,0.236,W1
QSO_38.0071285-28.9451282,55569.714311500014,19.205,0.313,W1
QSO_38.0071285-28.9451282,55569.84640499998,19.394,0.377,W1
QSO_38.0071285-28.9451282,55573.74551749999,19.661,0.527,W1
QSO_38.0071285-28.9451282,55573.811546000004,18.778999999999996,0.233,W1
QSO_38.0071285-28.9451282,56665.2462355,19.043,0.286,W1
QSO_38.0071285-28.9451282,56669.262403500004,19.086,0.293,W1
QSO_38.0071285-28.9451282,56855.7425825,18.783,,W1
QSO_38.0071285-28.9451282,56855.87405549998,19.087000000000003,0.271,W1
QSO_38.0071285-28.9451282,56858.766571000015,18.872,0.242,W1
QSO_38.0071285-28.9451282,57033.24029432472,19.293999999999997,0.378,W1
QSO_38.0071285-28.9451282,57219.66871066228,18.392,0.19,W1
QSO_38.0071285-28.9451282,57220.25876968092,18.737000000000002,0.244,W1
QSO_38.0071285-28.9451282,57392.074312128876,18.799,0.222,W1
QSO_38.0071285-28.9451282,57392.20574273302,18.878999999999998,0.256,W1
QSO_38.0071285-28.9451282,57584.9253180274,18.417,0.198,W1
QSO_38.0071285-28.9451282,57752.985093542,19.054000000000002,0.274,W1
QSO_38.0071285-28.9451282,57951.30680899997,19.15,0.359,W1
QSO_38.0071285-28.9451282,57952.157222500035,18.655,0.247,W1
QSO_38.0071285-28.9451282,58112.52106750003,19.133000000000003,0.318,W1
QSO_38.0071285-28.9451282,58113.240664999976,19.078000000000003,0.309,W1
QSO_38.0071285-28.9451282,58113.37148100001,18.509,0.284,W1
QSO_38.0071285-28.9451282,58116.38046799999,19.39,0.373,W1
QSO_38.0071285-28.9451282,58315.63703399996,18.973999999999997,0.304,W1
QSO_38.0071285-28.9451282,58475.99445500001,19.070999999999998,0.286,W1
QSO_38.0071285-28.9451282,58839.994245500035,18.854999999999997,0.255,W1
QSO_38.0071285-28.9451282,59046.64541680004,18.835,0.37,W1
QSO_38.0071285-28.9451282,59047.16971180003,18.17,0.262,W1
