oid,time,magnitude,error,band
QSO_137.5372391+16.9446829,55316.376754,19.046,0.298,W1
QSO_137.5372391+16.9446829,55316.376754,19.025,0.293,W1
QSO_137.5372391+16.9446829,55316.50895699997,19.085,,W1
QSO_137.5372391+16.9446829,55316.50895699997,18.837000000000003,,W1
QSO_137.5372391+16.9446829,55316.64116000002,18.859,0.249,W1
QSO_137.5372391+16.9446829,55316.64116000002,18.874000000000002,0.252,W1
QSO_137.5372391+16.9446829,55316.707224999984,19.057000000000002,0.307,W1
QSO_137.5372391+16.9446829,55316.707224999984,19.060000000000002,0.308,W1
QSO_137.5372391+16.9446829,55316.773363,18.711,0.225,W1
QSO_137.5372391+16.9446829,55316.773363,18.706000000000003,0.224,W1
QSO_137.5372391+16.9446829,55316.839428000036,19.323,0.412,W1
QSO_137.5372391+16.9446829,55316.839428000036,18.967,0.297,W1
QSO_137.5372391+16.9446829,55316.83953749996,18.874000000000002,0.263,W1
QSO_137.5372391+16.9446829,55316.83953749996,18.633,0.21,W1
QSO_137.5372391+16.9446829,55316.9056025,18.706000000000003,0.25,W1
QSO_137.5372391+16.9446829,55316.9056025,18.682000000000002,0.244,W1
QSO_137.5372391+16.9446829,55316.97163100001,19.222,0.374,W1
QSO_137.5372391+16.9446829,55316.97163100001,19.206000000000003,0.367,W1
QSO_137.5372391+16.9446829,55316.97177699996,18.642,0.217,W1
QSO_137.5372391+16.9446829,55316.97177699996,18.723,0.234,W1
QSO_137.5372391+16.9446829,55317.10383399999,19.009999999999998,0.292,W1
QSO_137.5372391+16.9446829,55317.10383399999,19.028999999999996,0.297,W1
QSO_137.5372391+16.9446829,55317.103980000014,19.006,0.266,W1
QSO_137.5372391+16.9446829,55317.103980000014,18.990000000000002,0.262,W1
QSO_137.5372391+16.9446829,55317.23618299999,18.889000000000003,0.257,W1
QSO_137.5372391+16.9446829,55317.23618299999,18.909,0.262,W1
QSO_137.5372391+16.9446829,55317.368385999966,19.209000000000003,0.359,W1
QSO_137.5372391+16.9446829,55317.368385999966,19.216,0.369,W1
QSO_137.5372391+16.9446829,55507.36818700002,19.661,0.537,W1
QSO_137.5372391+16.9446829,55507.36818700002,19.665999999999997,0.539,W1
QSO_137.5372391+16.9446829,55507.500426500024,19.201999999999998,0.436,W1
QSO_137.5372391+16.9446829,55507.500426500024,19.405,0.505,W1
QSO_137.5372391+16.9446829,55507.63252,18.755000000000003,0.28,W1
QSO_137.5372391+16.9446829,55507.63252,18.756999999999998,0.28,W1
QSO_137.5372391+16.9446829,55507.76472299997,19.566000000000003,0.528,W1
QSO_137.5372391+16.9446829,55507.76472299997,19.103,0.343,W1
QSO_137.5372391+16.9446829,55507.83075149998,19.273000000000003,0.373,W1
QSO_137.5372391+16.9446829,55507.83075149998,19.273000000000003,0.373,W1
QSO_137.5372391+16.9446829,55507.89692600002,19.197000000000003,0.357,W1
QSO_137.5372391+16.9446829,55507.89692600002,19.200000000000003,0.358,W1
