oid,time,magnitude,error,band
QSO_161.833845+4.3093417,55344.140917,18.642,0.204,W1
QSO_161.833845+4.3093417,55344.27311999997,19.070999999999998,0.284,W1
QSO_161.833845+4.3093417,55344.40535949997,18.997999999999998,,W1
QSO_161.833845+4.3093417,55344.53756250003,19.061999999999998,,W1
QSO_161.833845+4.3093417,55344.60359099996,19.511000000000003,0.512,W1
QSO_161.833845+4.3093417,55344.6697655,19.369,0.392,W1
QSO_161.833845+4.3093417,55344.735830499965,19.595999999999997,,W1
QSO_161.833845+4.3093417,55344.86803350002,18.561,0.195,W1
QSO_161.833845+4.3093417,55345.00023649999,19.491,0.447,W1
QSO_161.833845+4.3093417,55345.13247599999,19.182000000000002,,W1
QSO_161.833845+4.3093417,55534.06852099997,18.914,,W1
QSO_161.833845+4.3093417,55534.200724000024,19.240000000000002,0.398,W1
QSO_161.833845+4.3093417,55534.33281749999,19.339,,W1
QSO_161.833845+4.3093417,55534.46502049997,19.185000000000002,0.349,W1
QSO_161.833845+4.3093417,55534.53104899998,19.302,0.383,W1
QSO_161.833845+4.3093417,55534.53119500001,18.997,,W1
QSO_161.833845+4.3093417,55534.59722350002,18.802,0.24,W1
QSO_161.833845+4.3093417,55534.79549150004,19.338,,W1
QSO_161.833845+4.3093417,55534.92769450001,19.222,0.358,W1
QSO_161.833845+4.3093417,55535.059787999984,19.171,,W1
QSO_161.833845+4.3093417,56806.390932500035,19.322000000000003,0.472,W1
QSO_161.833845+4.3093417,57165.27255151144,19.034,0.469,W1
QSO_161.833845+4.3093417,57361.24225065151,19.387,0.401,W1
QSO_161.833845+4.3093417,57361.30780465364,18.891,0.267,W1
QSO_161.833845+4.3093417,57527.57110321367,18.381999999999998,0.244,W1
QSO_161.833845+4.3093417,57726.05056709021,18.654,0.434,W1
QSO_161.833845+4.3093417,58612.122263499994,19.089,0.37,W1
QSO_161.833845+4.3093417,59343.8990565,18.534,0.218,W1
QSO_161.833845+4.3093417,60074.86356900003,18.985999999999997,0.293,W1
QSO_161.833845+4.3093417,60074.993363,18.755000000000003,0.241,W1
QSO_161.833845+4.3093417,60075.31773849997,19.264000000000003,0.43,W1
QSO_161.833845+4.3093417,60280.06770049996,18.933999999999997,,W1
QSO_161.833845+4.3093417,60439.149687999976,18.947000000000003,0.274,W1
QSO_161.833845+4.3093417,55344.140917,18.331,,W2
QSO_161.833845+4.3093417,55344.27311999997,18.415,,W2
QSO_161.833845+4.3093417,55344.40535949997,18.556,,W2
QSO_161.833845+4.3093417,55344.53756250003,18.631,,W2
QSO_161.833845+4.3093417,55344.60359099996,18.969,,W2
QSO_161.833845+4.3093417,55344.6697655,18.916,,W2
QSO_161.833845+4.3093417,55344.735830499965,18.506999999999998,0.36,W2
QSO_161.833845+4.3093417,55344.86803350002,18.980999999999998,,W2
QSO_161.833845+4.3093417,55345.00023649999,18.459,,W2
QSO_161.833845+4.3093417,55345.13247599999,18.932,,W2
QSO_161.833845+4.3093417,55534.06852099997,18.909,,W2
QSO_161.833845+4.3093417,55534.200724000024,18.230999999999998,,W2
QSO_161.833845+4.3093417,55534.33281749999,18.852999999999998,,W2
QSO_161.833845+4.3093417,55534.46502049997,18.194,,W2
QSO_161.833845+4.3093417,55534.53104899998,18.91,,W2
QSO_161.833845+4.3093417,55534.53119500001,18.937,,W2
QSO_161.833845+4.3093417,55534.59722350002,18.241,,W2
QSO_161.833845+4.3093417,55534.79549150004,18.918,,W2
QSO_161.833845+4.3093417,55534.92769450001,18.329,,W2
QSO_161.833845+4.3093417,55535.059787999984,18.15,,W2
QSO_161.833845+4.3093417,56806.390932500035,18.374,0.39,W2
QSO_161.833845+4.3093417,57165.27255151144,18.721999999999998,,W2
QSO_161.833845+4.3093417,57361.24225065151,17.809,,W2
QSO_161.833845+4.3093417,57361.30780465364,18.413,,W2
QSO_161.833845+4.3093417,57527.57110321367,18.415,,W2
QSO_161.833845+4.3093417,57726.05056709021,18.221999999999998,,W2
QSO_161.833845+4.3093417,58612.122263499994,18.809,,W2
QSO_161.833845+4.3093417,59343.8990565,18.683,,W2
QSO_161.833845+4.3093417,60074.86356900003,18.616,0.494,W2
QSO_161.833845+4.3093417,60074.993363,18.399,,W2
QSO_161.833845+4.3093417,60075.31773849997,17.855999999999998,,W2
QSO_161.833845+4.3093417,60280.06770049996,17.762999999999998,0.301,W2
QSO_161.833845+4.3093417,60439.149687999976,18.573999999999998,,W2
