oid,time,magnitude,error,band
QSO_164.4969009+29.3282577,55334.62613349998,19.406999999999996,0.409,W1
QSO_164.4969009+29.3282577,55334.75837299998,19.205,0.329,W1
QSO_164.4969009+29.3282577,55334.89057599996,18.972,,W1
QSO_164.4969009+29.3282577,55334.956604499974,19.554000000000002,0.438,W1
QSO_164.4969009+29.3282577,55335.02277900001,19.488999999999997,,W1
QSO_164.4969009+29.3282577,55335.088843999976,19.424,0.382,W1
QSO_164.4969009+29.3282577,55335.155018500016,19.325000000000003,,W1
QSO_164.4969009+29.3282577,55335.22104700003,19.094,,W1
QSO_164.4969009+29.3282577,55335.28722149999,19.531999999999996,0.523,W1
QSO_164.4969009+29.3282577,55335.35325,19.301000000000002,0.444,W1
QSO_164.4969009+29.3282577,55335.4854895,19.578000000000003,0.501,W1
QSO_164.4969009+29.3282577,55335.617692499975,18.767000000000003,0.275,W1
QSO_164.4969009+29.3282577,55337.53470899998,19.296999999999997,0.321,W1
QSO_164.4969009+29.3282577,55337.53485500001,19.561999999999998,0.539,W1
QSO_164.4969009+29.3282577,55337.600883500025,18.810000000000002,0.254,W1
QSO_164.4969009+29.3282577,55337.7330865,19.679000000000002,0.498,W1
QSO_164.4969009+29.3282577,55337.865326,19.088,,W1
QSO_164.4969009+29.3282577,55337.99752899997,19.042,0.317,W1
QSO_164.4969009+29.3282577,55524.81175599998,19.259,0.351,W1
QSO_164.4969009+29.3282577,55524.94395900003,19.28,0.378,W1
QSO_164.4969009+29.3282577,55525.076198500035,19.054000000000002,0.38,W1
QSO_164.4969009+29.3282577,55525.20825549998,19.179000000000002,,W1
QSO_164.4969009+29.3282577,55525.27443000002,19.637,,W1
QSO_164.4969009+29.3282577,55525.34049499998,19.426000000000002,0.432,W1
QSO_164.4969009+29.3282577,55525.406523499994,19.604,0.473,W1
QSO_164.4969009+29.3282577,55525.40666950002,19.119999999999997,0.309,W1
QSO_164.4969009+29.3282577,55525.472698000034,18.714,0.209,W1
QSO_164.4969009+29.3282577,55525.538726499966,19.6,0.492,W1
QSO_164.4969009+29.3282577,55525.67096599997,19.387999999999998,0.392,W1
QSO_164.4969009+29.3282577,56799.68825500001,19.186999999999998,0.329,W1
QSO_164.4969009+29.3282577,56989.47314399996,19.046,0.304,W1
QSO_164.4969009+29.3282577,57351.40827433966,19.034,0.338,W1
QSO_164.4969009+29.3282577,57517.39875509199,19.475,0.42,W1
QSO_164.4969009+29.3282577,57719.35119307837,19.21,0.355,W1
QSO_164.4969009+29.3282577,57881.26473250001,19.104,0.299,W1
QSO_164.4969009+29.3282577,57881.526474,18.555,0.193,W1
QSO_164.4969009+29.3282577,58447.521060499974,18.844,0.262,W1
QSO_164.4969009+29.3282577,58605.06699600002,19.514000000000003,0.477,W1
QSO_164.4969009+29.3282577,58605.459298000016,19.253,0.38,W1
QSO_164.4969009+29.3282577,58814.013582000014,19.020000000000003,0.318,W1
QSO_164.4969009+29.3282577,58814.40639499999,19.014000000000003,0.278,W1
QSO_164.4969009+29.3282577,58814.53710150002,18.875,0.248,W1
QSO_164.4969009+29.3282577,58972.43199939999,18.79,0.341,W1
QSO_164.4969009+29.3282577,59178.86785780002,18.637,0.257,W1
QSO_164.4969009+29.3282577,59179.19553759999,18.453,,W1
QSO_164.4969009+29.3282577,59179.32656559999,19.328000000000003,0.492,W1
QSO_164.4969009+29.3282577,59336.848752999984,18.784,0.317,W1
QSO_164.4969009+29.3282577,59337.0447215,18.439,0.18,W1
QSO_164.4969009+29.3282577,59337.56732850004,18.936999999999998,0.322,W1
QSO_164.4969009+29.3282577,60067.72979000003,18.747,0.227,W1
QSO_164.4969009+29.3282577,60068.0543845,18.976999999999997,0.285,W1
QSO_164.4969009+29.3282577,60431.82650380004,19.026000000000003,0.426,W1
QSO_164.4969009+29.3282577,60431.82661359996,19.296999999999997,0.331,W1
QSO_164.4969009+29.3282577,60431.95460379997,18.469,0.421,W1
QSO_164.4969009+29.3282577,55334.62613349998,18.656,,W2
QSO_164.4969009+29.3282577,55334.75837299998,18.121,0.246,W2
QSO_164.4969009+29.3282577,55334.89057599996,18.535999999999998,,W2
QSO_164.4969009+29.3282577,55334.956604499974,18.564,0.329,W2
QSO_164.4969009+29.3282577,55335.02277900001,18.851,,W2
QSO_164.4969009+29.3282577,55335.088843999976,18.563,,W2
QSO_164.4969009+29.3282577,55335.155018500016,18.797,,W2
QSO_164.4969009+29.3282577,55335.22104700003,18.628999999999998,0.408,W2
QSO_164.4969009+29.3282577,55335.28722149999,19.05,,W2
QSO_164.4969009+29.3282577,55335.35325,18.669999999999998,,W2
QSO_164.4969009+29.3282577,55335.4854895,18.573999999999998,,W2
QSO_164.4969009+29.3282577,55335.617692499975,18.803,,W2
QSO_164.4969009+29.3282577,55337.53470899998,18.233999999999998,,W2
QSO_164.4969009+29.3282577,55337.53485500001,18.874,,W2
QSO_164.4969009+29.3282577,55337.600883500025,18.666999999999998,,W2
QSO_164.4969009+29.3282577,55337.7330865,18.727,,W2
QSO_164.4969009+29.3282577,55337.865326,18.665,,W2
QSO_164.4969009+29.3282577,55337.99752899997,18.748,,W2
QSO_164.4969009+29.3282577,55524.81175599998,18.759999999999998,0.487,W2
QSO_164.4969009+29.3282577,55524.94395900003,18.817,,W2
QSO_164.4969009+29.3282577,55525.076198500035,18.732,0.469,W2
QSO_164.4969009+29.3282577,55525.20825549998,18.105999999999998,,W2
QSO_164.4969009+29.3282577,55525.27443000002,18.517,,W2
QSO_164.4969009+29.3282577,55525.34049499998,18.563,,W2
QSO_164.4969009+29.3282577,55525.406523499994,18.516,,W2
QSO_164.4969009+29.3282577,55525.40666950002,18.425,,W2
QSO_164.4969009+29.3282577,55525.472698000034,18.912,,W2
