oid,time,magnitude,error,band
QSO_58.4528587+1.0732353,55236.63797800003,19.024,,W1
QSO_58.4528587+1.0732353,55236.770181,18.914,0.339,W1
QSO_58.4528587+1.0732353,55236.90238399997,19.220999999999997,0.35,W1
QSO_58.4528587+1.0732353,55236.96855850002,19.415,0.377,W1
QSO_58.4528587+1.0732353,55237.034623499974,19.130000000000003,0.294,W1
QSO_58.4528587+1.0732353,55237.03473299998,18.545,0.179,W1
QSO_58.4528587+1.0732353,55237.10079800002,19.061,0.288,W1
QSO_58.4528587+1.0732353,55237.16693600004,18.923000000000002,0.284,W1
QSO_58.4528587+1.0732353,55237.23300099999,18.781999999999996,,W1
QSO_58.4528587+1.0732353,55237.36535,19.386000000000003,0.402,W1
QSO_58.4528587+1.0732353,55237.49755299997,19.156999999999996,0.365,W1
QSO_58.4528587+1.0732353,55237.62975600003,18.756999999999998,0.24,W1
QSO_58.4528587+1.0732353,55426.739869499994,19.609,,W1
QSO_58.4528587+1.0732353,55426.872072499966,19.040999999999997,0.303,W1
QSO_58.4528587+1.0732353,55427.004275500025,18.706000000000003,0.217,W1
QSO_58.4528587+1.0732353,55427.1364785,19.214,0.335,W1
QSO_58.4528587+1.0732353,55427.202653000044,18.674,0.485,W1
QSO_58.4528587+1.0732353,55427.33474650001,18.930999999999997,,W1
QSO_58.4528587+1.0732353,55427.40092099997,18.521,0.197,W1
QSO_58.4528587+1.0732353,55427.466986000014,18.369999999999997,0.181,W1
QSO_58.4528587+1.0732353,55427.599188999986,19.209000000000003,0.372,W1
QSO_58.4528587+1.0732353,55427.73139199996,19.369999999999997,0.426,W1
QSO_58.4528587+1.0732353,55427.86363149996,19.406999999999996,0.474,W1
QSO_58.4528587+1.0732353,56701.39236800001,19.601999999999997,0.539,W1
QSO_58.4528587+1.0732353,56701.524059999996,19.121000000000002,0.453,W1
QSO_58.4528587+1.0732353,56701.72156149998,18.384,0.291,W1
QSO_58.4528587+1.0732353,56701.787370999984,18.631,0.224,W1
QSO_58.4528587+1.0732353,56701.91891700002,18.917,0.396,W1
QSO_58.4528587+1.0732353,56702.1164185,19.034999999999997,0.31,W1
QSO_58.4528587+1.0732353,56702.24814700001,18.772,0.339,W1
QSO_58.4528587+1.0732353,56891.82845350001,18.731,0.263,W1
QSO_58.4528587+1.0732353,56891.959926499985,18.708,0.286,W1
QSO_58.4528587+1.0732353,56892.420045499995,18.611,0.277,W1
QSO_58.4528587+1.0732353,56892.55162799997,19.089,0.326,W1
QSO_58.4528587+1.0732353,57060.16163667838,18.866,0.247,W1
QSO_58.4528587+1.0732353,57060.55547169091,18.671,0.236,W1
QSO_58.4528587+1.0732353,57060.883643201305,19.441000000000003,0.413,W1
QSO_58.4528587+1.0732353,57061.146297209605,18.654,0.215,W1
QSO_58.4528587+1.0732353,57254.081860753446,18.249000000000002,0.25,W1
QSO_58.4528587+1.0732353,57254.21293225767,18.929000000000002,0.357,W1
QSO_58.4528587+1.0732353,57419.66994440149,18.917,0.342,W1
QSO_58.4528587+1.0732353,57419.93265920982,19.146,0.369,W1
QSO_58.4528587+1.0732353,57420.195520418114,18.63,0.237,W1
QSO_58.4528587+1.0732353,57420.261254020246,18.981,0.304,W1
QSO_58.4528587+1.0732353,57420.39253822435,19.188000000000002,,W1
QSO_58.4528587+1.0732353,57617.94192287148,18.831000000000003,0.269,W1
QSO_58.4528587+1.0732353,57618.07320707567,19.229,0.444,W1
QSO_58.4528587+1.0732353,57618.20452787981,18.857,0.426,W1
QSO_58.4528587+1.0732353,57618.5326834902,18.735999999999997,0.249,W1
QSO_58.4528587+1.0732353,57784.08081800001,18.935000000000002,0.265,W1
QSO_58.4528587+1.0732353,57784.47352149998,19.051000000000002,0.362,W1
QSO_58.4528587+1.0732353,57784.800817000025,18.695999999999998,0.222,W1
QSO_58.4528587+1.0732353,57784.931742499975,18.747999999999998,0.29,W1
QSO_58.4528587+1.0732353,57785.062558500016,18.518,0.182,W1
QSO_58.4528587+1.0732353,58141.17561150002,18.689,0.229,W1
QSO_58.4528587+1.0732353,58141.50312599998,18.735,0.208,W1
QSO_58.4528587+1.0732353,58141.76475799997,19.205,0.456,W1
QSO_58.4528587+1.0732353,58507.77650149996,19.139000000000003,0.326,W1
QSO_58.4528587+1.0732353,58508.16883999998,18.774,0.235,W1
QSO_58.4528587+1.0732353,58508.29965600001,18.527,0.278,W1
QSO_58.4528587+1.0732353,58508.364918,18.65,0.314,W1
QSO_58.4528587+1.0732353,58713.02348400002,18.532,0.257,W1
QSO_58.4528587+1.0732353,58713.350377999996,18.834000000000003,0.337,W1
QSO_58.4528587+1.0732353,58713.481084500025,18.297,0.159,W1
QSO_58.4528587+1.0732353,58871.959180000034,18.759,0.499,W1
QSO_58.4528587+1.0732353,58872.09020800004,18.837000000000003,0.312,W1
QSO_58.4528587+1.0732353,58872.22138239999,18.448999999999998,0.174,W1
QSO_58.4528587+1.0732353,58872.54906220004,19.116,0.305,W1
