oid,time,magnitude,error,band
QSO_210.4167932+28.006908,55206.18482350002,19.009999999999998,0.262,W1
QSO_210.4167932+28.006908,55206.18482350002,19.009,0.262,W1
QSO_210.4167932+28.006908,55206.18482350002,18.997999999999998,0.259,W1
QSO_210.4167932+28.006908,55206.317063000024,19.85,,W1
QSO_210.4167932+28.006908,55206.317063000024,19.195,,W1
QSO_210.4167932+28.006908,55206.317063000024,19.566000000000003,,W1
QSO_210.4167932+28.006908,55206.383237499984,19.299999999999997,0.428,W1
QSO_210.4167932+28.006908,55206.383237499984,18.802999999999997,0.271,W1
QSO_210.4167932+28.006908,55206.383237499984,18.810000000000002,0.274,W1
QSO_210.4167932+28.006908,55379.8440855,19.127000000000002,0.339,W1
QSO_210.4167932+28.006908,55379.8440855,19.124000000000002,0.337,W1
QSO_210.4167932+28.006908,55379.8440855,19.148000000000003,0.35,W1
QSO_210.4167932+28.006908,55380.108527999975,19.612000000000002,0.473,W1
QSO_210.4167932+28.006908,55380.108527999975,19.237000000000002,0.335,W1
QSO_210.4167932+28.006908,55380.108527999975,19.042,0.28,W1
QSO_210.4167932+28.006908,55380.24073100003,19.168,0.288,W1
QSO_210.4167932+28.006908,55380.24073100003,19.647,0.448,W1
QSO_210.4167932+28.006908,55380.24073100003,19.226999999999997,,W1
QSO_210.4167932+28.006908,55380.372934000006,18.793,0.205,W1
QSO_210.4167932+28.006908,55380.372934000006,19.511000000000003,0.397,W1
QSO_210.4167932+28.006908,55380.372934000006,19.473,0.383,W1
QSO_210.4167932+28.006908,55380.43899899996,19.459000000000003,0.4,W1
QSO_210.4167932+28.006908,55380.43899899996,19.176000000000002,0.308,W1
QSO_210.4167932+28.006908,55380.43899899996,19.424,0.388,W1
QSO_210.4167932+28.006908,55380.50513699998,19.665,0.482,W1
QSO_210.4167932+28.006908,55380.50513699998,19.259999999999998,,W1
QSO_210.4167932+28.006908,55380.50513699998,19.671999999999997,0.485,W1
QSO_210.4167932+28.006908,55380.57120200002,19.095999999999997,,W1
QSO_210.4167932+28.006908,55380.57120200002,19.14,,W1
QSO_210.4167932+28.006908,55380.57120200002,19.128,,W1
QSO_210.4167932+28.006908,55380.63737649998,19.225,0.362,W1
QSO_210.4167932+28.006908,55380.63737649998,19.205,0.346,W1
QSO_210.4167932+28.006908,55380.63737649998,19.216,0.357,W1
