oid,time,magnitude,error,band
QSO_42.6340525-2.8364869,55219.44611299998,18.789,,W1
QSO_42.6340525-2.8364869,55219.51228750003,19.208,0.452,W1
QSO_42.6340525-2.8364869,55221.42985149997,19.195999999999998,,W1
QSO_42.6340525-2.8364869,55221.562200499975,19.113,,W1
QSO_42.6340525-2.8364869,55221.76043199996,18.817,0.29,W1
QSO_42.6340525-2.8364869,55221.892780999966,19.274,0.387,W1
QSO_42.6340525-2.8364869,55221.95880949998,18.772,0.237,W1
QSO_42.6340525-2.8364869,55222.024984000025,19.319000000000003,0.45,W1
QSO_42.6340525-2.8364869,55222.15722350003,19.302999999999997,0.409,W1
QSO_42.6340525-2.8364869,55408.09917349997,19.323999999999998,0.371,W1
QSO_42.6340525-2.8364869,55408.23137650002,19.341,0.437,W1
QSO_42.6340525-2.8364869,55408.49578249997,18.957,0.28,W1
QSO_42.6340525-2.8364869,55408.56184750001,18.921999999999997,0.255,W1
QSO_42.6340525-2.8364869,55408.56195700001,19.651000000000003,0.485,W1
QSO_42.6340525-2.8364869,55408.628021999975,19.709000000000003,,W1
QSO_42.6340525-2.8364869,55409.090696000014,19.395000000000003,0.492,W1
QSO_42.6340525-2.8364869,55411.338183500004,19.1,0.35,W1
QSO_42.6340525-2.8364869,55411.470386499976,19.587000000000003,,W1
QSO_42.6340525-2.8364869,55411.60262599998,19.186999999999998,0.352,W1
QSO_42.6340525-2.8364869,55585.24849250004,19.517000000000003,0.45,W1
QSO_42.6340525-2.8364869,55585.38058600001,18.869,0.253,W1
QSO_42.6340525-2.8364869,55585.512788999986,18.608,0.206,W1
QSO_42.6340525-2.8364869,55585.64488250003,18.862000000000002,,W1
QSO_42.6340525-2.8364869,55585.711057,19.421999999999997,0.406,W1
QSO_42.6340525-2.8364869,55585.84311400002,19.520000000000003,,W1
QSO_42.6340525-2.8364869,55586.23964999997,19.012,,W1
QSO_42.6340525-2.8364869,56683.75045799999,19.262999999999998,0.369,W1
QSO_42.6340525-2.8364869,57234.48066663195,18.856,0.245,W1
QSO_42.6340525-2.8364869,57234.74295564028,18.950000000000003,0.277,W1
QSO_42.6340525-2.8364869,57235.333014659,18.83,0.239,W1
QSO_42.6340525-2.8364869,57407.582794019276,18.988999999999997,0.294,W1
QSO_42.6340525-2.8364869,58490.122875000015,18.698999999999998,0.209,W1
QSO_42.6340525-2.8364869,58857.47370519997,18.939,0.276,W1
QSO_42.6340525-2.8364869,59585.529129499984,18.825000000000003,0.322,W1
QSO_42.6340525-2.8364869,59586.24719399996,18.927,0.264,W1
QSO_42.6340525-2.8364869,59793.40235999999,19.018,0.465,W1
QSO_42.6340525-2.8364869,59952.622331499995,19.491,0.438,W1
QSO_42.6340525-2.8364869,59952.687374499976,19.216,,W1
QSO_42.6340525-2.8364869,59952.68748399998,19.109,0.463,W1
QSO_42.6340525-2.8364869,60316.243008400044,18.534,0.201,W1
QSO_42.6340525-2.8364869,60316.630638999966,18.999000000000002,0.288,W1
QSO_42.6340525-2.8364869,55219.44611299998,18.616,,W2
QSO_42.6340525-2.8364869,55219.51228750003,18.197,,W2
QSO_42.6340525-2.8364869,55221.42985149997,18.456,,W2
QSO_42.6340525-2.8364869,55221.562200499975,18.126,,W2
QSO_42.6340525-2.8364869,55221.76043199996,18.082,,W2
QSO_42.6340525-2.8364869,55221.892780999966,18.529,,W2
QSO_42.6340525-2.8364869,55221.95880949998,17.828,,W2
QSO_42.6340525-2.8364869,55222.024984000025,18.389,,W2
QSO_42.6340525-2.8364869,55222.15722350003,18.061,,W2
QSO_42.6340525-2.8364869,55408.09917349997,18.215,,W2
QSO_42.6340525-2.8364869,55408.23137650002,18.761,,W2
QSO_42.6340525-2.8364869,55408.49578249997,18.307,,W2
QSO_42.6340525-2.8364869,55408.56184750001,18.056,,W2
QSO_42.6340525-2.8364869,55408.56195700001,18.211,,W2
QSO_42.6340525-2.8364869,55408.628021999975,18.217,,W2
QSO_42.6340525-2.8364869,55409.090696000014,18.369,0.455,W2
QSO_42.6340525-2.8364869,55411.338183500004,18.714,,W2
QSO_42.6340525-2.8364869,55411.470386499976,18.183,,W2
QSO_42.6340525-2.8364869,55411.60262599998,18.933,,W2
QSO_42.6340525-2.8364869,55585.24849250004,18.884,,W2
QSO_42.6340525-2.8364869,55585.38058600001,18.552,,W2
QSO_42.6340525-2.8364869,55585.512788999986,18.214,,W2
