oid,time,magnitude,error,band
QSO_34.1385234-4.7661556,55212.17275799997,19.070999999999998,0.308,W1
QSO_34.1385234-4.7661556,55212.304997499974,19.348,,W1
QSO_34.1385234-4.7661556,55212.437200500026,19.125,0.316,W1
QSO_34.1385234-4.7661556,55212.503374999986,19.015,0.297,W1
QSO_34.1385234-4.7661556,55212.5694035,18.982999999999997,,W1
QSO_34.1385234-4.7661556,55212.56954950003,18.880000000000003,0.248,W1
QSO_34.1385234-4.7661556,55212.635577999965,19.267000000000003,0.399,W1
QSO_34.1385234-4.7661556,55212.701752500005,19.509,0.448,W1
QSO_34.1385234-4.7661556,55212.76781749996,19.735999999999997,0.523,W1
QSO_34.1385234-4.7661556,55212.90013000002,19.299,0.359,W1
QSO_34.1385234-4.7661556,55213.032369500026,19.122999999999998,,W1
QSO_34.1385234-4.7661556,55399.24139000004,19.270000000000003,0.381,W1
QSO_34.1385234-4.7661556,55399.37359300001,19.101999999999997,,W1
QSO_34.1385234-4.7661556,55399.50579599998,19.399,0.363,W1
QSO_34.1385234-4.7661556,55399.63788950004,19.628999999999998,0.513,W1
QSO_34.1385234-4.7661556,55399.638035499986,18.777,0.231,W1
QSO_34.1385234-4.7661556,55399.704064,19.174,0.368,W1
QSO_34.1385234-4.7661556,55399.77009250001,19.287999999999997,,W1
QSO_34.1385234-4.7661556,55399.83626699997,19.076999999999998,,W1
QSO_34.1385234-4.7661556,55399.90233200001,18.917,,W1
QSO_34.1385234-4.7661556,55399.96850649997,19.503999999999998,0.425,W1
QSO_34.1385234-4.7661556,55400.10070950003,19.287,0.41,W1
QSO_34.1385234-4.7661556,55400.2329125,19.328000000000003,0.391,W1
QSO_34.1385234-4.7661556,55400.365115499975,19.634999999999998,0.472,W1
QSO_34.1385234-4.7661556,55577.05416950001,19.591,0.492,W1
QSO_34.1385234-4.7661556,55577.186262999974,18.951,0.282,W1
QSO_34.1385234-4.7661556,55577.31846600003,18.771,0.257,W1
QSO_34.1385234-4.7661556,55577.4505595,18.669,0.222,W1
QSO_34.1385234-4.7661556,55577.450669000005,19.033,0.286,W1
QSO_34.1385234-4.7661556,55577.51673399996,19.052,0.349,W1
QSO_34.1385234-4.7661556,55577.648790999985,18.987000000000002,,W1
QSO_34.1385234-4.7661556,55577.64893700002,19.723999999999997,,W1
QSO_34.1385234-4.7661556,55577.71496550003,19.548000000000002,0.479,W1
QSO_34.1385234-4.7661556,55577.78103049999,19.408,,W1
QSO_34.1385234-4.7661556,55577.91323349996,18.529,0.189,W1
QSO_34.1385234-4.7661556,55578.045327000014,18.927,0.269,W1
QSO_34.1385234-4.7661556,56675.52138700002,18.55,0.186,W1
QSO_34.1385234-4.7661556,56865.20480599999,18.689,0.198,W1
QSO_34.1385234-4.7661556,57398.64851413674,18.551000000000002,0.299,W1
QSO_34.1385234-4.7661556,57758.293823500004,18.674,0.276,W1
QSO_34.1385234-4.7661556,57957.975650999964,18.987000000000002,0.314,W1
QSO_34.1385234-4.7661556,58322.23674499997,19.03,0.327,W1
QSO_34.1385234-4.7661556,58482.015056999975,18.790999999999997,0.332,W1
QSO_34.1385234-4.7661556,58685.56789199998,18.642,0.22,W1
QSO_34.1385234-4.7661556,58846.01221949999,19.069000000000003,0.375,W1
QSO_34.1385234-4.7661556,58846.07762750001,18.878999999999998,0.318,W1
QSO_34.1385234-4.7661556,59213.889592600004,18.962000000000003,0.308,W1
QSO_34.1385234-4.7661556,59213.95503339999,18.86,0.276,W1
QSO_34.1385234-4.7661556,59417.15112549997,18.625999999999998,0.23,W1
QSO_34.1385234-4.7661556,59577.82536649996,18.863,0.244,W1
QSO_34.1385234-4.7661556,59577.89062850003,19.165,0.386,W1
QSO_34.1385234-4.7661556,59578.02118900003,18.65,0.366,W1
QSO_34.1385234-4.7661556,59941.62378650001,19.046999999999997,0.292,W1
QSO_34.1385234-4.7661556,55212.17275799997,18.482,,W2
QSO_34.1385234-4.7661556,55212.304997499974,18.676,,W2
QSO_34.1385234-4.7661556,55212.437200500026,18.501,,W2
QSO_34.1385234-4.7661556,55212.503374999986,18.432,,W2
QSO_34.1385234-4.7661556,55212.5694035,18.54,,W2
QSO_34.1385234-4.7661556,55212.56954950003,18.409,,W2
QSO_34.1385234-4.7661556,55212.635577999965,18.963,,W2
QSO_34.1385234-4.7661556,55212.701752500005,18.501,,W2
