oid,time,magnitude,error,band
QSO_3.0065773-24.9042824,55360.374401499976,18.243000000000002,0.159,W1
QSO_3.0065773-24.9042824,55360.50660450003,18.52,0.189,W1
QSO_3.0065773-24.9042824,55360.63880750001,19.07,0.325,W1
QSO_3.0065773-24.9042824,55360.70487249996,18.500999999999998,0.184,W1
QSO_3.0065773-24.9042824,55360.77104700001,18.863999999999997,0.267,W1
QSO_3.0065773-24.9042824,55360.837075500014,18.516,0.185,W1
QSO_3.0065773-24.9042824,55360.90324999998,18.359,0.165,W1
QSO_3.0065773-24.9042824,55360.96927849999,18.253999999999998,0.145,W1
QSO_3.0065773-24.9042824,55361.03545300003,18.335,0.165,W1
QSO_3.0065773-24.9042824,55361.36592400002,18.82,0.256,W1
QSO_3.0065773-24.9042824,55537.929673499995,18.692999999999998,0.225,W1
QSO_3.0065773-24.9042824,55538.19397000002,19.005000000000003,0.289,W1
QSO_3.0065773-24.9042824,55538.26014449998,18.598,0.2,W1
QSO_3.0065773-24.9042824,55538.326209500025,18.951,0.277,W1
QSO_3.0065773-24.9042824,55538.392347500034,18.743000000000002,0.254,W1
QSO_3.0065773-24.9042824,55538.92097700003,18.262,0.149,W1
QSO_3.0065773-24.9042824,55543.81146599998,18.375999999999998,0.217,W1
QSO_3.0065773-24.9042824,56822.40654849997,18.334,0.161,W1
QSO_3.0065773-24.9042824,56822.53813100003,18.708,0.222,W1
QSO_3.0065773-24.9042824,56822.801150000036,18.884,0.278,W1
QSO_3.0065773-24.9042824,56822.866813500004,18.430999999999997,0.179,W1
QSO_3.0065773-24.9042824,57002.77345200001,18.127000000000002,0.156,W1
QSO_3.0065773-24.9042824,57002.97044250001,18.195,0.166,W1
QSO_3.0065773-24.9042824,57002.97055200001,18.514,0.193,W1
QSO_3.0065773-24.9042824,57003.233205999975,18.32,0.178,W1
QSO_3.0065773-24.9042824,57187.34286121126,18.35,0.165,W1
QSO_3.0065773-24.9042824,57187.605150219584,18.515,0.193,W1
QSO_3.0065773-24.9042824,57361.53213366069,18.478,0.19,W1
QSO_3.0065773-24.9042824,57361.79427666906,18.378999999999998,0.164,W1
QSO_3.0065773-24.9042824,57361.990902175254,18.567,0.266,W1
QSO_3.0065773-24.9042824,57551.70360677683,18.729,0.251,W1
QSO_3.0065773-24.9042824,57551.96617518512,18.427999999999997,0.176,W1
QSO_3.0065773-24.9042824,57721.2870037396,18.111,0.126,W1
QSO_3.0065773-24.9042824,57721.4181781437,18.322,0.189,W1
QSO_3.0065773-24.9042824,57721.54949894792,18.667,0.211,W1
