oid,time,magnitude,error,band
QSO_65.1328097-45.0694841,55226.44670349998,19.435000000000002,,W1
QSO_65.1328097-45.0694841,55226.578942999986,19.249000000000002,0.392,W1
QSO_65.1328097-45.0694841,55226.57905249999,19.583,0.483,W1
QSO_65.1328097-45.0694841,55226.71125549996,19.162,0.29,W1
QSO_65.1328097-45.0694841,55226.975698000024,19.525,,W1
QSO_65.1328097-45.0694841,55227.04187249998,18.997,0.299,W1
QSO_65.1328097-45.0694841,55227.17407550004,19.6,0.459,W1
QSO_65.1328097-45.0694841,55227.24025,19.042,,W1
QSO_65.1328097-45.0694841,55227.306278500015,19.241999999999997,0.298,W1
QSO_65.1328097-45.0694841,55227.372452999974,18.866,0.222,W1
QSO_65.1328097-45.0694841,55227.50469249998,19.613,0.431,W1
QSO_65.1328097-45.0694841,55227.57083049999,19.331000000000003,0.325,W1
QSO_65.1328097-45.0694841,55227.63700500004,18.664,0.204,W1
QSO_65.1328097-45.0694841,55227.703069999996,19.078000000000003,,W1
QSO_65.1328097-45.0694841,55227.76924450004,19.365000000000002,0.35,W1
QSO_65.1328097-45.0694841,55227.967621999975,19.079,0.272,W1
QSO_65.1328097-45.0694841,55228.03365049999,18.584,0.222,W1
QSO_65.1328097-45.0694841,55228.099825000034,19.662,0.463,W1
QSO_65.1328097-45.0694841,55228.232028000006,18.932000000000002,0.292,W1
QSO_65.1328097-45.0694841,55228.36426750001,19.378,0.361,W1
QSO_65.1328097-45.0694841,55416.4365035,18.731,0.236,W1
QSO_65.1328097-45.0694841,55416.56870649997,19.613999999999997,0.422,W1
QSO_65.1328097-45.0694841,55416.700909500025,19.368000000000002,0.358,W1
QSO_65.1328097-45.0694841,55416.76708399999,19.383000000000003,,W1
QSO_65.1328097-45.0694841,55416.8331125,19.476,0.397,W1
QSO_65.1328097-45.0694841,55416.89917750004,18.793999999999997,,W1
QSO_65.1328097-45.0694841,55416.899286999964,19.153,0.307,W1
QSO_65.1328097-45.0694841,55417.03138050001,19.104999999999997,0.31,W1
QSO_65.1328097-45.0694841,55417.09755499998,19.008000000000003,0.263,W1
QSO_65.1328097-45.0694841,55417.428025999965,18.822000000000003,0.224,W1
QSO_65.1328097-45.0694841,55417.494200500005,19.777,0.473,W1
QSO_65.1328097-45.0694841,55417.56022900002,19.634999999999998,0.435,W1
QSO_65.1328097-45.0694841,55417.626403499984,19.665,0.438,W1
QSO_65.1328097-45.0694841,55417.692431999996,19.451,0.429,W1
QSO_65.1328097-45.0694841,55417.75849700003,18.969,0.269,W1
QSO_65.1328097-45.0694841,55417.758606500036,19.039,0.274,W1
QSO_65.1328097-45.0694841,55417.8246715,19.415,0.42,W1
QSO_65.1328097-45.0694841,55417.8907,19.040999999999997,,W1
QSO_65.1328097-45.0694841,55418.08907750002,19.201999999999998,,W1
QSO_65.1328097-45.0694841,55591.055313999976,18.933999999999997,0.246,W1
QSO_65.1328097-45.0694841,55591.18755349998,19.314,0.387,W1
QSO_65.1328097-45.0694841,55591.25358199999,19.201,,W1
QSO_65.1328097-45.0694841,55591.3196105,19.377000000000002,0.374,W1
QSO_65.1328097-45.0694841,55591.451850000005,19.375,,W1
QSO_65.1328097-45.0694841,55591.51787850001,19.54,,W1
QSO_65.1328097-45.0694841,55591.58394349997,19.738999999999997,,W1
QSO_65.1328097-45.0694841,55591.716146500024,19.354,,W1
QSO_65.1328097-45.0694841,55591.78217500004,19.197000000000003,,W1
QSO_65.1328097-45.0694841,55591.78232099999,19.834000000000003,0.525,W1
QSO_65.1328097-45.0694841,55591.98044299997,18.982999999999997,0.25,W1
QSO_65.1328097-45.0694841,55592.04661750001,19.552999999999997,0.44,W1
QSO_65.1328097-45.0694841,55592.11264600002,18.932000000000002,0.248,W1
QSO_65.1328097-45.0694841,55592.178710999986,19.564,0.415,W1
QSO_65.1328097-45.0694841,55592.31091400004,19.073999999999998,,W1
QSO_65.1328097-45.0694841,55592.44311700002,19.238999999999997,0.382,W1
QSO_65.1328097-45.0694841,55592.575210499985,19.073999999999998,0.297,W1
QSO_65.1328097-45.0694841,56689.07460350003,18.993000000000002,0.249,W1
QSO_65.1328097-45.0694841,56689.14041300003,18.872999999999998,0.222,W1
QSO_65.1328097-45.0694841,56689.40368749999,18.637999999999998,0.237,W1
QSO_65.1328097-45.0694841,56689.99630150004,18.644,0.314,W1
QSO_65.1328097-45.0694841,56878.82127700004,18.972,0.273,W1
QSO_65.1328097-45.0694841,56879.4128325,18.926000000000002,0.243,W1
QSO_65.1328097-45.0694841,56879.61007850003,18.889000000000003,0.327,W1
QSO_65.1328097-45.0694841,56879.675742,17.91,0.288,W1
QSO_65.1328097-45.0694841,56879.87298800003,18.842999999999996,0.287,W1
QSO_65.1328097-45.0694841,56880.070233999984,19.119999999999997,0.474,W1
QSO_65.1328097-45.0694841,56880.46468950002,18.957,0.236,W1
QSO_65.1328097-45.0694841,57052.47250993461,19.04,0.269,W1
QSO_65.1328097-45.0694841,57052.472619434535,18.802,0.221,W1
QSO_65.1328097-45.0694841,57052.53817343666,18.692,0.2,W1
QSO_65.1328097-45.0694841,57243.2736994108,18.631999999999998,0.214,W1
QSO_65.1328097-45.0694841,57243.5359519191,18.753999999999998,0.209,W1
QSO_65.1328097-45.0694841,57243.66702342324,18.834000000000003,0.27,W1
QSO_65.1328097-45.0694841,57244.322636444005,18.982,0.298,W1
QSO_65.1328097-45.0694841,57244.4536714482,19.064,0.338,W1
QSO_65.1328097-45.0694841,57412.23853376649,18.896,0.243,W1
QSO_65.1328097-45.0694841,57412.8953939873,19.4,0.362,W1
QSO_65.1328097-45.0694841,57607.972045956216,18.906999999999996,0.254,W1
QSO_65.1328097-45.0694841,57608.75971458108,19.079,0.284,W1
QSO_65.1328097-45.0694841,57775.105906000026,18.909,0.337,W1
QSO_65.1328097-45.0694841,57775.302385500036,18.719,0.299,W1
QSO_65.1328097-45.0694841,57775.43320149998,19.259,0.321,W1
QSO_65.1328097-45.0694841,57775.56412700002,19.607,0.473,W1
QSO_65.1328097-45.0694841,57972.11611599999,18.529,0.201,W1
QSO_65.1328097-45.0694841,57972.7703055,18.787999999999997,0.251,W1
QSO_65.1328097-45.0694841,58133.71041250002,19.371000000000002,0.356,W1
QSO_65.1328097-45.0694841,58134.10286050004,18.826,0.227,W1
QSO_65.1328097-45.0694841,58339.05152849998,19.119,0.295,W1
QSO_65.1328097-45.0694841,58496.13000850001,19.124000000000002,0.272,W1
QSO_65.1328097-45.0694841,58499.39883899997,19.009999999999998,0.373,W1
QSO_65.1328097-45.0694841,58703.684448,18.881,0.288,W1
QSO_65.1328097-45.0694841,58704.46843149998,19.092999999999996,0.268,W1
QSO_65.1328097-45.0694841,58863.101980000014,18.902,0.225,W1
QSO_65.1328097-45.0694841,59072.92622980003,18.454,0.214,W1
QSO_65.1328097-45.0694841,59227.99746749999,18.819000000000003,0.23,W1
QSO_65.1328097-45.0694841,59236.81747349999,18.962000000000003,0.226,W1
QSO_65.1328097-45.0694841,59435.120805499995,19.134,0.296,W1
QSO_65.1328097-45.0694841,59435.31677400001,19.11,0.31,W1
QSO_65.1328097-45.0694841,59435.839271500045,19.046999999999997,0.303,W1
QSO_65.1328097-45.0694841,59436.035203500025,18.921,0.237,W1
QSO_65.1328097-45.0694841,59594.85586499996,18.783,0.323,W1
QSO_65.1328097-45.0694841,59800.058719000044,18.41,0.231,W1
QSO_65.1328097-45.0694841,59958.99150849996,19.012999999999998,0.33,W1
QSO_65.1328097-45.0694841,60162.23719599997,18.756,0.22,W1
QSO_65.1328097-45.0694841,60166.64223499998,19.036,0.289,W1
QSO_65.1328097-45.0694841,60322.82906860001,19.235999999999997,0.414,W1
QSO_65.1328097-45.0694841,55226.44670349998,19.117,,W2
QSO_65.1328097-45.0694841,55226.578942999986,,,W2
QSO_65.1328097-45.0694841,55226.57905249999,18.826999999999998,,W2
QSO_65.1328097-45.0694841,55226.71125549996,19.163,,W2
QSO_65.1328097-45.0694841,55226.975698000024,18.929,,W2
QSO_65.1328097-45.0694841,55227.04187249998,18.523,,W2
QSO_65.1328097-45.0694841,55227.17407550004,18.302,0.293,W2
QSO_65.1328097-45.0694841,55227.24025,19.052,,W2
QSO_65.1328097-45.0694841,55227.306278500015,18.396,,W2
QSO_65.1328097-45.0694841,55227.372452999974,18.221999999999998,,W2
QSO_65.1328097-45.0694841,55227.50469249998,18.537,,W2
QSO_65.1328097-45.0694841,55227.57083049999,19.029,,W2
QSO_65.1328097-45.0694841,55227.63700500004,19.009,0.527,W2
QSO_65.1328097-45.0694841,55227.703069999996,18.759999999999998,,W2
QSO_65.1328097-45.0694841,55227.76924450004,18.815,,W2
QSO_65.1328097-45.0694841,55227.967621999975,19.0,,W2
QSO_65.1328097-45.0694841,55228.03365049999,18.965,,W2
QSO_65.1328097-45.0694841,55228.099825000034,18.552,,W2
QSO_65.1328097-45.0694841,55228.232028000006,18.546,0.382,W2
QSO_65.1328097-45.0694841,55228.36426750001,18.804,,W2
QSO_65.1328097-45.0694841,55416.4365035,18.732,,W2
QSO_65.1328097-45.0694841,55416.56870649997,19.105,,W2
QSO_65.1328097-45.0694841,55416.700909500025,18.584,,W2
QSO_65.1328097-45.0694841,55416.76708399999,19.13,,W2
QSO_65.1328097-45.0694841,55416.8331125,18.352,,W2
