oid,time,magnitude,error,band
QSO_157.8637464-2.7429897,55343.08183299997,18.881,0.25,W1
QSO_157.8637464-2.7429897,55343.21403600003,18.761000000000003,0.222,W1
QSO_157.8637464-2.7429897,55343.346129499994,19.247999999999998,0.351,W1
QSO_157.8637464-2.7429897,55343.346239,19.095,0.31,W1
QSO_157.8637464-2.7429897,55343.47844199997,18.93,0.267,W1
QSO_157.8637464-2.7429897,55343.54450700001,18.665,0.2,W1
QSO_157.8637464-2.7429897,55343.610535500025,19.307000000000002,,W1
QSO_157.8637464-2.7429897,55343.61068149997,19.055,0.304,W1
QSO_157.8637464-2.7429897,55343.676709999985,18.657,,W1
QSO_157.8637464-2.7429897,55343.7427385,19.250999999999998,0.35,W1
QSO_157.8637464-2.7429897,55343.74288450003,19.106,,W1
QSO_157.8637464-2.7429897,55343.808913000044,19.512,0.475,W1
QSO_157.8637464-2.7429897,55343.94115249996,19.500999999999998,0.435,W1
QSO_157.8637464-2.7429897,55344.07335550002,18.981,0.283,W1
QSO_157.8637464-2.7429897,55344.20555849999,19.076,0.315,W1
QSO_157.8637464-2.7429897,55533.144778999995,18.83,0.27,W1
QSO_157.8637464-2.7429897,55533.27687249996,19.042,0.3,W1
QSO_157.8637464-2.7429897,55533.541315000024,18.948,0.305,W1
QSO_157.8637464-2.7429897,55533.607343500036,19.381999999999998,0.415,W1
QSO_157.8637464-2.7429897,55533.67337199996,19.014000000000003,0.3,W1
QSO_157.8637464-2.7429897,55533.871639999976,18.486,,W1
QSO_157.8637464-2.7429897,55533.87178600001,19.448999999999998,0.426,W1
QSO_157.8637464-2.7429897,55534.003843000035,18.762999999999998,0.251,W1
QSO_157.8637464-2.7429897,55534.13608250004,19.493000000000002,0.448,W1
QSO_157.8637464-2.7429897,56805.337287,18.723999999999997,0.263,W1
QSO_157.8637464-2.7429897,56805.60045199996,18.555,0.179,W1
QSO_157.8637464-2.7429897,56805.66611550001,18.639,0.202,W1
QSO_157.8637464-2.7429897,56805.73188849999,18.308999999999997,0.168,W1
QSO_157.8637464-2.7429897,56995.259525500034,18.845,0.275,W1
QSO_157.8637464-2.7429897,56995.390706500024,19.35,0.476,W1
QSO_157.8637464-2.7429897,56995.78479700002,19.189999999999998,0.343,W1
QSO_157.8637464-2.7429897,56995.850606500026,19.109,0.33,W1
QSO_157.8637464-2.7429897,56995.98193349996,18.781,0.259,W1
QSO_157.8637464-2.7429897,57163.828355965605,18.776000000000003,0.238,W1
QSO_157.8637464-2.7429897,57164.221825978086,18.526,0.3,W1
QSO_157.8637464-2.7429897,57164.28734348018,19.066000000000003,0.28,W1
QSO_157.8637464-2.7429897,57164.484078486465,18.679000000000002,0.228,W1
QSO_157.8637464-2.7429897,57164.68081349266,19.22,0.376,W1
QSO_157.8637464-2.7429897,57357.049860518615,18.512,0.203,W1
QSO_157.8637464-2.7429897,57360.785051636994,18.973,0.267,W1
QSO_157.8637464-2.7429897,57525.796954757556,18.878,0.289,W1
QSO_157.8637464-2.7429897,57526.05955976588,18.841,0.265,W1
QSO_157.8637464-2.7429897,57724.67363844671,19.476999999999997,0.465,W1
QSO_157.8637464-2.7429897,57724.936097055,18.558,0.193,W1
QSO_157.8637464-2.7429897,57725.198702063324,18.554000000000002,0.216,W1
QSO_157.8637464-2.7429897,57725.52689427366,18.488,0.219,W1
QSO_157.8637464-2.7429897,57725.6582150778,18.945,0.347,W1
QSO_157.8637464-2.7429897,57887.14751050003,18.366,0.298,W1
QSO_157.8637464-2.7429897,58088.94860100001,18.552,0.194,W1
QSO_157.8637464-2.7429897,58089.537273,18.796,0.263,W1
QSO_157.8637464-2.7429897,58089.66823499998,18.586,0.215,W1
QSO_157.8637464-2.7429897,58247.456201999994,18.615000000000002,0.246,W1
QSO_157.8637464-2.7429897,58247.71783399998,18.810000000000002,0.226,W1
QSO_157.8637464-2.7429897,58455.43962600002,19.036,0.314,W1
QSO_157.8637464-2.7429897,58455.96223299997,18.579,0.237,W1
QSO_157.8637464-2.7429897,58611.271448500025,18.675,0.196,W1
QSO_157.8637464-2.7429897,58611.663641000014,19.567,0.505,W1
QSO_157.8637464-2.7429897,58819.576364499975,19.104,0.351,W1
QSO_157.8637464-2.7429897,58819.83785050001,18.599,0.221,W1
