oid,time,magnitude,error,band
QSO_182.2505899-2.003197,55364.63347699997,19.527,0.478,W1
QSO_182.2505899-2.003197,55364.63347699997,19.566000000000003,0.496,W1
QSO_182.2505899-2.003197,55364.76568000002,18.841,0.247,W1
QSO_182.2505899-2.003197,55364.76568000002,19.167,,W1
QSO_182.2505899-2.003197,55553.23339350003,19.435000000000002,,W1
QSO_182.2505899-2.003197,55553.23339350003,19.406,0.424,W1
QSO_182.2505899-2.003197,55553.36563300003,18.688000000000002,,W1
QSO_182.2505899-2.003197,55553.36563300003,18.689,,W1
QSO_182.2505899-2.003197,55553.497836,18.682000000000002,,W1
QSO_182.2505899-2.003197,55553.497836,18.695,,W1
QSO_182.2505899-2.003197,55553.62992949998,18.807000000000002,,W1
QSO_182.2505899-2.003197,55553.62992949998,19.134999999999998,,W1
QSO_182.2505899-2.003197,55553.69610400002,19.387,0.426,W1
QSO_182.2505899-2.003197,55553.69610400002,19.033,0.307,W1
QSO_182.2505899-2.003197,55553.76213250003,18.719,0.256,W1
QSO_182.2505899-2.003197,55553.76213250003,19.060000000000002,0.351,W1
QSO_182.2505899-2.003197,55553.82816099996,18.972,0.29,W1
QSO_182.2505899-2.003197,55553.82816099996,18.975,0.291,W1
QSO_182.2505899-2.003197,55553.82830699999,19.025,0.34,W1
QSO_182.2505899-2.003197,55553.82830699999,19.113999999999997,0.37,W1
QSO_182.2505899-2.003197,55553.8943355,19.144,0.339,W1
QSO_182.2505899-2.003197,55553.8943355,19.147,0.34,W1
QSO_182.2505899-2.003197,55553.960400499964,19.389000000000003,0.422,W1
QSO_182.2505899-2.003197,55553.960400499964,19.53,0.48,W1
QSO_182.2505899-2.003197,55554.092603500016,18.810000000000002,,W1
QSO_182.2505899-2.003197,55554.092603500016,19.225,,W1
QSO_182.2505899-2.003197,55554.22469699998,19.708,,W1
QSO_182.2505899-2.003197,55554.22469699998,19.433,,W1
QSO_182.2505899-2.003197,55554.22480649999,18.945999999999998,,W1
QSO_182.2505899-2.003197,55554.22480649999,18.936999999999998,,W1
QSO_182.2505899-2.003197,56654.093478,18.744999999999997,0.242,W1
QSO_182.2505899-2.003197,56654.225024000036,18.596,0.306,W1
QSO_182.2505899-2.003197,56654.29094299996,18.976,0.328,W1
