oid,time,magnitude,error,band
QSO_184.4404845+1.653463,55368.00549300003,18.769,0.26,W1
QSO_184.4404845+1.653463,55368.07163099996,19.255000000000003,0.394,W1
QSO_184.4404845+1.653463,55368.137696000005,18.966,0.349,W1
QSO_184.4404845+1.653463,55368.26989899998,18.541,0.205,W1
QSO_184.4404845+1.653463,55368.40210200004,19.036,0.363,W1
QSO_184.4404845+1.653463,55553.761366000006,18.902,0.288,W1
QSO_184.4404845+1.653463,55553.89356899998,19.086,,W1
QSO_184.4404845+1.653463,55554.025662500026,18.899,0.351,W1
QSO_184.4404845+1.653463,55554.157865500005,18.914,0.336,W1
QSO_184.4404845+1.653463,55554.22393049996,18.744999999999997,0.254,W1
QSO_184.4404845+1.653463,55554.224039999965,19.339999999999996,,W1
QSO_184.4404845+1.653463,55554.29010500001,18.805999999999997,0.262,W1
QSO_184.4404845+1.653463,55554.35613350001,18.984,0.337,W1
QSO_184.4404845+1.653463,55554.48833649999,18.319,0.173,W1
QSO_184.4404845+1.653463,55554.62042999996,18.936,0.343,W1
QSO_184.4404845+1.653463,55554.620575999994,19.338,0.428,W1
QSO_184.4404845+1.653463,55554.75266949996,18.391,0.178,W1
QSO_184.4404845+1.653463,56654.487678000005,18.58,0.256,W1
QSO_184.4404845+1.653463,56654.619406500016,19.143,0.337,W1
QSO_184.4404845+1.653463,56654.81687149998,18.592,0.202,W1
QSO_184.4404845+1.653463,56654.94859999999,18.389,0.187,W1
QSO_184.4404845+1.653463,56655.014519,18.805,0.252,W1
QSO_184.4404845+1.653463,56655.08029199997,18.987000000000002,0.38,W1
QSO_184.4404845+1.653463,56655.34371249996,18.723999999999997,0.219,W1
QSO_184.4404845+1.653463,56829.66796799998,18.729999999999997,0.229,W1
QSO_184.4404845+1.653463,56830.12823300002,18.422,0.17,W1
QSO_184.4404845+1.653463,56830.25966949997,19.313000000000002,0.498,W1
QSO_184.4404845+1.653463,56830.52268849997,18.887999999999998,0.312,W1
QSO_184.4404845+1.653463,57018.50601049997,18.863999999999997,0.43,W1
QSO_184.4404845+1.653463,57018.6373375,18.722,0.279,W1
QSO_184.4404845+1.653463,57018.703000999965,18.508,0.278,W1
QSO_184.4404845+1.653463,57018.76866450002,18.619999999999997,0.208,W1
QSO_184.4404845+1.653463,57018.834328,18.477,0.18,W1
QSO_184.4404845+1.653463,57018.899991499966,18.65,0.203,W1
QSO_184.4404845+1.653463,57018.96565500002,19.209000000000003,0.437,W1
QSO_184.4404845+1.653463,57188.22422673926,18.923000000000002,0.256,W1
QSO_184.4404845+1.653463,57188.35540774341,18.698,0.217,W1
QSO_184.4404845+1.653463,57188.48647924756,18.619,0.234,W1
QSO_184.4404845+1.653463,57188.748731755855,19.092999999999996,0.317,W1
QSO_184.4404845+1.653463,57188.87994926004,18.311,0.223,W1
QSO_184.4404845+1.653463,57188.94546676213,19.085,0.304,W1
QSO_184.4404845+1.653463,57189.076684266234,18.612000000000002,0.243,W1
QSO_184.4404845+1.653463,57380.112605249924,18.558,0.248,W1
QSO_184.4404845+1.653463,57380.24367675407,18.859,0.448,W1
QSO_184.4404845+1.653463,57380.37474825822,19.665,0.511,W1
QSO_184.4404845+1.653463,57380.44015626031,19.204,0.365,W1
QSO_184.4404845+1.653463,57380.505710262354,18.976,0.331,W1
QSO_184.4404845+1.653463,57380.83337077274,18.889000000000003,0.289,W1
QSO_184.4404845+1.653463,57547.33393263865,19.066000000000003,0.421,W1
QSO_184.4404845+1.653463,57547.46525344279,18.814,0.246,W1
QSO_184.4404845+1.653463,57547.596537646976,19.185000000000002,0.325,W1
QSO_184.4404845+1.653463,57547.66227124902,18.333,0.157,W1
QSO_184.4404845+1.653463,57547.727858451115,18.596,0.228,W1
QSO_184.4404845+1.653463,57748.03677338553,19.012999999999998,0.317,W1
QSO_184.4404845+1.653463,57748.23364479173,18.685000000000002,0.247,W1
QSO_184.4404845+1.653463,57748.29937839378,18.906999999999996,0.322,W1
QSO_184.4404845+1.653463,57748.364965595865,18.63,0.236,W1
QSO_184.4404845+1.653463,57748.43051619793,18.918,0.329,W1
QSO_184.4404845+1.653463,57748.49624980006,19.141,0.353,W1
QSO_184.4404845+1.653463,57911.03095700001,18.845999999999997,0.248,W1
QSO_184.4404845+1.653463,57911.16177299996,18.988,0.308,W1
QSO_184.4404845+1.653463,57911.488959,18.063000000000002,0.193,W1
QSO_184.4404845+1.653463,57911.55436700002,18.823999999999998,0.259,W1
QSO_184.4404845+1.653463,57911.619775000036,18.539,0.2,W1
QSO_184.4404845+1.653463,57911.685182999965,18.944000000000003,0.275,W1
QSO_184.4404845+1.653463,57911.75059099999,19.125999999999998,0.312,W1
QSO_184.4404845+1.653463,57911.88137049999,18.717999999999996,0.238,W1
QSO_184.4404845+1.653463,58112.102814000034,18.615000000000002,0.213,W1
QSO_184.4404845+1.653463,58112.23362999999,18.5,0.305,W1
QSO_184.4404845+1.653463,58112.23373949999,18.851,0.253,W1
QSO_184.4404845+1.653463,58112.29914750001,18.737000000000002,0.255,W1
QSO_184.4404845+1.653463,58112.364555500026,18.942,,W1
QSO_184.4404845+1.653463,58112.82241149998,19.075000000000003,0.316,W1
QSO_184.4404845+1.653463,58271.32680049999,18.945999999999998,0.275,W1
QSO_184.4404845+1.653463,58271.457616500025,18.591,0.31,W1
QSO_184.4404845+1.653463,58271.588322999974,18.529,0.364,W1
QSO_184.4404845+1.653463,58271.58843249998,19.345,0.359,W1
QSO_184.4404845+1.653463,58271.65373099999,18.851999999999997,0.379,W1
QSO_184.4404845+1.653463,58271.71910249998,18.896,0.256,W1
QSO_184.4404845+1.653463,58271.784510499994,19.341,0.491,W1
QSO_184.4404845+1.653463,58271.91532650003,18.792,0.279,W1
QSO_184.4404845+1.653463,58272.04614249998,18.677,0.201,W1
QSO_184.4404845+1.653463,58272.17684900001,19.031999999999996,0.293,W1
QSO_184.4404845+1.653463,58272.176958500015,18.783,0.376,W1
QSO_184.4404845+1.653463,58475.837943,18.816000000000003,0.289,W1
QSO_184.4404845+1.653463,58475.96875900003,18.729999999999997,0.252,W1
QSO_184.4404845+1.653463,58476.361061000025,18.872,0.286,W1
QSO_184.4404845+1.653463,58476.42646899996,18.807000000000002,0.307,W1
QSO_184.4404845+1.653463,58635.26457750004,18.735999999999997,0.265,W1
QSO_184.4404845+1.653463,58635.395393499995,18.685000000000002,0.203,W1
QSO_184.4404845+1.653463,58635.59150800004,18.761000000000003,0.238,W1
QSO_184.4404845+1.653463,58635.72217799996,18.705,0.303,W1
QSO_184.4404845+1.653463,58636.11437050003,19.049,0.33,W1
QSO_184.4404845+1.653463,58843.106053,18.744,0.258,W1
QSO_184.4404845+1.653463,58843.30216749997,18.628,0.335,W1
QSO_184.4404845+1.653463,58843.5636535,19.04,0.326,W1
QSO_184.4404845+1.653463,59003.03007520001,18.429000000000002,0.221,W1
QSO_184.4404845+1.653463,59003.095552600025,18.205,0.351,W1
QSO_184.4404845+1.653463,59003.357645199976,18.947000000000003,0.427,W1
QSO_184.4404845+1.653463,59207.96269839999,18.609,0.239,W1
QSO_184.4404845+1.653463,59208.42129640004,19.11,0.533,W1
QSO_184.4404845+1.653463,59366.89073499997,18.874000000000002,0.281,W1
QSO_184.4404845+1.653463,59367.15196549997,18.902,0.27,W1
QSO_184.4404845+1.653463,59367.34793399999,18.93,0.258,W1
QSO_184.4404845+1.653463,59367.544267499965,19.049,0.295,W1
QSO_184.4404845+1.653463,59367.60916449999,18.42,0.215,W1
QSO_184.4404845+1.653463,59571.65763300004,18.618000000000002,0.21,W1
