oid,time,magnitude,error,band
QSO_48.3138258-18.1980681,55219.57539599997,19.083,,W1
QSO_48.3138258-18.1980681,55222.08812899999,19.134999999999998,0.298,W1
QSO_48.3138258-18.1980681,55222.41870949998,19.229999999999997,,W1
QSO_48.3138258-18.1980681,55222.55091250004,18.936999999999998,0.256,W1
QSO_48.3138258-18.1980681,55222.55105849999,18.918999999999997,,W1
QSO_48.3138258-18.1980681,55222.68326149996,19.019,0.27,W1
QSO_48.3138258-18.1980681,55408.498738999995,18.905,0.252,W1
QSO_48.3138258-18.1980681,55408.49884849999,19.527,,W1
QSO_48.3138258-18.1980681,55408.63094199997,19.012,,W1
QSO_48.3138258-18.1980681,55408.76314500002,18.771,0.226,W1
QSO_48.3138258-18.1980681,55408.895348,18.738,0.219,W1
QSO_48.3138258-18.1980681,55408.96152250004,19.226999999999997,,W1
QSO_48.3138258-18.1980681,55409.02758749999,19.133000000000003,0.317,W1
QSO_48.3138258-18.1980681,55409.35805849999,18.945999999999998,0.234,W1
QSO_48.3138258-18.1980681,55409.35816799999,19.694000000000003,0.483,W1
QSO_48.3138258-18.1980681,55409.49026150004,19.173000000000002,0.342,W1
QSO_48.3138258-18.1980681,55409.49037099996,18.676000000000002,0.2,W1
QSO_48.3138258-18.1980681,55409.62246450001,18.866,0.256,W1
QSO_48.3138258-18.1980681,55409.75466749999,19.348,0.4,W1
QSO_48.3138258-18.1980681,55411.40727799996,19.290999999999997,0.456,W1
QSO_48.3138258-18.1980681,55411.473343,18.871000000000002,,W1
QSO_48.3138258-18.1980681,55411.539517499965,19.151000000000003,,W1
QSO_48.3138258-18.1980681,55411.60554599998,18.994999999999997,0.268,W1
QSO_48.3138258-18.1980681,55411.67172050002,19.601999999999997,0.54,W1
QSO_48.3138258-18.1980681,55411.73774900003,19.595,0.469,W1
QSO_48.3138258-18.1980681,55411.869952,18.950000000000003,,W1
QSO_48.3138258-18.1980681,55412.0021915,19.485,0.4,W1
QSO_48.3138258-18.1980681,55585.77416550001,19.156999999999996,0.31,W1
QSO_48.3138258-18.1980681,55585.90625899999,19.072000000000003,0.451,W1
QSO_48.3138258-18.1980681,55585.97243350003,19.061999999999998,0.293,W1
QSO_48.3138258-18.1980681,55586.03846199996,19.412,0.386,W1
QSO_48.3138258-18.1980681,55586.10449049997,19.137,0.356,W1
QSO_48.3138258-18.1980681,55586.17055550001,19.351999999999997,0.437,W1
QSO_48.3138258-18.1980681,55586.17066500001,19.018,,W1
QSO_48.3138258-18.1980681,55586.236729999975,19.436,0.388,W1
QSO_48.3138258-18.1980681,55586.30275849999,19.238,0.344,W1
QSO_48.3138258-18.1980681,55586.368787,18.945,,W1
QSO_48.3138258-18.1980681,55586.36893300003,19.266,,W1
QSO_48.3138258-18.1980681,55586.76532300002,19.217999999999996,0.325,W1
QSO_48.3138258-18.1980681,56873.88560100002,19.076999999999998,0.279,W1
QSO_48.3138258-18.1980681,56873.95126449999,18.950000000000003,0.336,W1
QSO_48.3138258-18.1980681,57045.19068670369,18.823999999999998,0.238,W1
QSO_48.3138258-18.1980681,57235.46711566324,19.436999999999998,0.377,W1
QSO_48.3138258-18.1980681,57602.6490149879,17.0,,W1
QSO_48.3138258-18.1980681,57603.04290420034,19.031999999999996,0.324,W1
QSO_48.3138258-18.1980681,57769.286419000004,18.746000000000002,0.234,W1
QSO_48.3138258-18.1980681,57769.41738099999,19.29,0.431,W1
QSO_48.3138258-18.1980681,57769.7445305,18.927,0.288,W1
QSO_48.3138258-18.1980681,57967.33454299997,18.131999999999998,0.182,W1
QSO_48.3138258-18.1980681,58129.529556500005,18.848999999999997,0.24,W1
QSO_48.3138258-18.1980681,58129.79118849999,18.790999999999997,0.263,W1
QSO_48.3138258-18.1980681,58331.39470450001,18.433999999999997,,W1
QSO_48.3138258-18.1980681,58331.52552049996,18.666,0.34,W1
QSO_48.3138258-18.1980681,58334.861036500035,19.444000000000003,0.383,W1
QSO_48.3138258-18.1980681,58490.57766500003,19.421,0.426,W1
QSO_48.3138258-18.1980681,58491.10067349997,19.069000000000003,0.283,W1
QSO_48.3138258-18.1980681,58697.66497750001,18.619,0.196,W1
QSO_48.3138258-18.1980681,58697.7302395,18.768,0.306,W1
QSO_48.3138258-18.1980681,58697.79564750002,18.729999999999997,0.237,W1
QSO_48.3138258-18.1980681,58697.861055500034,18.976999999999997,0.331,W1
QSO_48.3138258-18.1980681,58857.864007600016,19.403999999999996,0.405,W1
QSO_48.3138258-18.1980681,59062.10825800001,19.101999999999997,0.461,W1
QSO_48.3138258-18.1980681,59222.38395000003,18.695,0.215,W1
QSO_48.3138258-18.1980681,59222.71058849996,18.942999999999998,0.299,W1
QSO_48.3138258-18.1980681,59222.971965,18.878999999999998,0.234,W1
QSO_48.3138258-18.1980681,59426.297879499994,19.368000000000002,0.393,W1
QSO_48.3138258-18.1980681,59429.04140200002,18.982999999999997,0.29,W1
QSO_48.3138258-18.1980681,59429.75986799998,19.691000000000003,0.519,W1
QSO_48.3138258-18.1980681,60157.30852800003,18.419,0.176,W1
QSO_48.3138258-18.1980681,60157.6323925,18.618000000000002,0.262,W1
QSO_48.3138258-18.1980681,60157.76207699997,19.11,0.296,W1
QSO_48.3138258-18.1980681,60317.727248200004,19.368000000000002,0.5,W1
QSO_48.3138258-18.1980681,60317.727358000004,18.732999999999997,0.39,W1
QSO_48.3138258-18.1980681,55219.57539599997,18.502,0.407,W2
QSO_48.3138258-18.1980681,55222.08812899999,18.582,0.366,W2
QSO_48.3138258-18.1980681,55222.41870949998,18.721,,W2
QSO_48.3138258-18.1980681,55222.55091250004,18.941,,W2
QSO_48.3138258-18.1980681,55222.55105849999,18.698999999999998,0.435,W2
QSO_48.3138258-18.1980681,55222.68326149996,18.875,0.522,W2
QSO_48.3138258-18.1980681,55408.498738999995,18.66,,W2
QSO_48.3138258-18.1980681,55408.49884849999,18.3,,W2
QSO_48.3138258-18.1980681,55408.63094199997,18.464,0.357,W2
QSO_48.3138258-18.1980681,55408.76314500002,18.875,,W2
QSO_48.3138258-18.1980681,55408.895348,18.658,,W2
QSO_48.3138258-18.1980681,55408.96152250004,18.384,,W2
QSO_48.3138258-18.1980681,55409.02758749999,18.927,,W2
QSO_48.3138258-18.1980681,55409.35805849999,18.639,,W2
QSO_48.3138258-18.1980681,55409.35816799999,18.563,,W2
QSO_48.3138258-18.1980681,55409.49026150004,18.605999999999998,,W2
QSO_48.3138258-18.1980681,55409.49037099996,18.839,,W2
QSO_48.3138258-18.1980681,55409.62246450001,19.0,0.503,W2
QSO_48.3138258-18.1980681,55409.75466749999,18.924,0.489,W2
QSO_48.3138258-18.1980681,55411.40727799996,18.501,0.415,W2
QSO_48.3138258-18.1980681,55411.473343,18.71,,W2
QSO_48.3138258-18.1980681,55411.539517499965,18.503999999999998,,W2
QSO_48.3138258-18.1980681,55411.60554599998,18.273,,W2
QSO_48.3138258-18.1980681,55411.67172050002,18.346999999999998,,W2
QSO_48.3138258-18.1980681,55411.73774900003,18.659,0.398,W2
QSO_48.3138258-18.1980681,55411.869952,18.579,,W2
QSO_48.3138258-18.1980681,55412.0021915,18.402,,W2
QSO_48.3138258-18.1980681,55585.77416550001,18.561,0.371,W2
QSO_48.3138258-18.1980681,55585.90625899999,18.832,,W2
QSO_48.3138258-18.1980681,55585.97243350003,18.559,0.374,W2
QSO_48.3138258-18.1980681,55586.03846199996,18.820999999999998,,W2
QSO_48.3138258-18.1980681,55586.10449049997,19.052,,W2
QSO_48.3138258-18.1980681,55586.17055550001,18.262999999999998,,W2
QSO_48.3138258-18.1980681,55586.17066500001,18.467,0.339,W2
QSO_48.3138258-18.1980681,55586.236729999975,18.320999999999998,,W2
QSO_48.3138258-18.1980681,55586.30275849999,18.334,,W2
QSO_48.3138258-18.1980681,55586.368787,18.541,,W2
QSO_48.3138258-18.1980681,55586.36893300003,18.65,0.4,W2
QSO_48.3138258-18.1980681,55586.76532300002,18.79,,W2
QSO_48.3138258-18.1980681,56873.88560100002,18.346999999999998,0.372,W2
QSO_48.3138258-18.1980681,56873.95126449999,18.969,,W2
QSO_48.3138258-18.1980681,57045.19068670369,18.628999999999998,0.478,W2
QSO_48.3138258-18.1980681,57235.46711566324,18.503,0.484,W2
QSO_48.3138258-18.1980681,57602.6490149879,18.163999999999998,0.322,W2
QSO_48.3138258-18.1980681,57603.04290420034,18.079,,W2
QSO_48.3138258-18.1980681,57769.286419000004,17.663,,W2
QSO_48.3138258-18.1980681,57769.41738099999,18.218,0.351,W2
QSO_48.3138258-18.1980681,57769.7445305,18.724999999999998,0.449,W2
QSO_48.3138258-18.1980681,57967.33454299997,18.698999999999998,,W2
QSO_48.3138258-18.1980681,58129.529556500005,18.538999999999998,,W2
QSO_48.3138258-18.1980681,58129.79118849999,19.057,,W2
QSO_48.3138258-18.1980681,58331.39470450001,18.368,0.44,W2
QSO_48.3138258-18.1980681,58331.52552049996,18.57,,W2
QSO_48.3138258-18.1980681,58334.861036500035,18.258,0.341,W2
QSO_48.3138258-18.1980681,58490.57766500003,17.653,,W2
QSO_48.3138258-18.1980681,58491.10067349997,18.588,,W2
QSO_48.3138258-18.1980681,58697.66497750001,18.123,,W2
QSO_48.3138258-18.1980681,58697.7302395,18.287,,W2
QSO_48.3138258-18.1980681,58697.79564750002,18.444,,W2
QSO_48.3138258-18.1980681,58697.861055500034,18.583,0.474,W2
QSO_48.3138258-18.1980681,58857.864007600016,18.293,0.452,W2
QSO_48.3138258-18.1980681,59062.10825800001,17.826999999999998,,W2
QSO_48.3138258-18.1980681,59222.38395000003,18.509,0.413,W2
QSO_48.3138258-18.1980681,59222.71058849996,18.477,,W2
QSO_48.3138258-18.1980681,59222.971965,18.498,,W2
QSO_48.3138258-18.1980681,59426.297879499994,17.99,0.401,W2
QSO_48.3138258-18.1980681,59429.04140200002,18.172,,W2
