oid,time,magnitude,error,band
QSO_307.664224-5.2466191,55314.09345999998,19.203000000000003,0.368,W1
QSO_307.664224-5.2466191,55314.35790250004,19.015,,W1
QSO_307.664224-5.2466191,55314.42393099997,18.703000000000003,0.214,W1
QSO_307.664224-5.2466191,55314.490105500015,19.045,0.293,W1
QSO_307.664224-5.2466191,55314.55617049997,19.512999999999998,0.444,W1
QSO_307.664224-5.2466191,55314.62230849999,19.368000000000002,0.438,W1
QSO_307.664224-5.2466191,55314.68837350003,18.932000000000002,0.26,W1
QSO_307.664224-5.2466191,55314.8205765,18.869,0.267,W1
QSO_307.664224-5.2466191,55314.952779499974,19.222,,W1
QSO_307.664224-5.2466191,55315.08501899998,18.924,,W1
QSO_307.664224-5.2466191,55496.03650650001,19.356,0.39,W1
QSO_307.664224-5.2466191,55496.16874600001,18.817,,W1
QSO_307.664224-5.2466191,55496.30094899998,19.278999999999996,,W1
QSO_307.664224-5.2466191,55496.366977499994,19.54,,W1
QSO_307.664224-5.2466191,55496.43304250004,19.222,0.414,W1
QSO_307.664224-5.2466191,55496.499217,19.500999999999998,0.47,W1
QSO_307.664224-5.2466191,55496.56524550001,19.076999999999998,,W1
QSO_307.664224-5.2466191,55496.763513500024,19.08,0.312,W1
QSO_307.664224-5.2466191,55496.895716499996,19.659,,W1
QSO_307.664224-5.2466191,55497.02791949997,19.054000000000002,0.369,W1
QSO_307.664224-5.2466191,56779.131309000004,18.737000000000002,0.22,W1
QSO_307.664224-5.2466191,56958.24031299999,19.149,0.369,W1
QSO_307.664224-5.2466191,56958.37164000001,18.636,0.288,W1
QSO_307.664224-5.2466191,57140.578110728406,18.784,0.262,W1
QSO_307.664224-5.2466191,57140.7748457346,18.478,0.199,W1
QSO_307.664224-5.2466191,57141.43082375543,18.737000000000002,0.238,W1
QSO_307.664224-5.2466191,57320.44846235792,18.625,0.372,W1
QSO_307.664224-5.2466191,57679.547850019626,18.616999999999997,0.205,W1
QSO_307.664224-5.2466191,57679.74475802586,18.97,0.304,W1
QSO_307.664224-5.2466191,57872.13104549998,19.151000000000003,0.346,W1
QSO_307.664224-5.2466191,57872.58901100002,18.906999999999996,0.322,W1
QSO_307.664224-5.2466191,58400.28210349996,19.006999999999998,0.443,W1
QSO_307.664224-5.2466191,58400.41291949999,18.616999999999997,0.214,W1
QSO_307.664224-5.2466191,58400.73985,18.747,0.312,W1
QSO_307.664224-5.2466191,59131.85885439999,18.752000000000002,0.211,W1
QSO_307.664224-5.2466191,59132.25197500002,18.705,0.218,W1
QSO_307.664224-5.2466191,59332.36823200002,18.936999999999998,0.353,W1
QSO_307.664224-5.2466191,59496.53450100001,18.979,0.269,W1
QSO_307.664224-5.2466191,59496.6650615,18.183999999999997,0.206,W1
QSO_307.664224-5.2466191,59496.66517100001,18.625999999999998,0.315,W1
QSO_307.664224-5.2466191,59862.836675000006,18.647,0.21,W1
QSO_307.664224-5.2466191,59863.03213250003,18.289,0.171,W1
QSO_307.664224-5.2466191,59863.09717550001,18.387,0.19,W1
QSO_307.664224-5.2466191,60226.602391,18.634,0.319,W1
QSO_307.664224-5.2466191,60226.73167399998,18.844,0.299,W1
QSO_307.664224-5.2466191,55314.09345999998,18.929,,W2
QSO_307.664224-5.2466191,55314.35790250004,18.464,,W2
QSO_307.664224-5.2466191,55314.42393099997,18.918,,W2
QSO_307.664224-5.2466191,55314.490105500015,18.787,,W2
QSO_307.664224-5.2466191,55314.55617049997,18.447,,W2
QSO_307.664224-5.2466191,55314.62230849999,18.343,,W2
QSO_307.664224-5.2466191,55314.68837350003,18.957,,W2
QSO_307.664224-5.2466191,55314.8205765,18.583,0.396,W2
QSO_307.664224-5.2466191,55314.952779499974,18.329,,W2
QSO_307.664224-5.2466191,55315.08501899998,18.489,0.344,W2
QSO_307.664224-5.2466191,55496.03650650001,18.553,,W2
QSO_307.664224-5.2466191,55496.16874600001,18.979,,W2
QSO_307.664224-5.2466191,55496.30094899998,19.003999999999998,,W2
QSO_307.664224-5.2466191,55496.366977499994,18.56,,W2
QSO_307.664224-5.2466191,55496.43304250004,19.011,,W2
QSO_307.664224-5.2466191,55496.499217,18.471,,W2
QSO_307.664224-5.2466191,55496.56524550001,18.948,0.54,W2
QSO_307.664224-5.2466191,55496.763513500024,18.942999999999998,,W2
QSO_307.664224-5.2466191,55496.895716499996,18.485,,W2
QSO_307.664224-5.2466191,55497.02791949997,18.56,,W2
QSO_307.664224-5.2466191,56779.131309000004,18.186,,W2
QSO_307.664224-5.2466191,56958.24031299999,18.413999999999998,,W2
QSO_307.664224-5.2466191,56958.37164000001,17.826999999999998,,W2
QSO_307.664224-5.2466191,57140.578110728406,18.736,,W2
QSO_307.664224-5.2466191,57140.7748457346,18.376,,W2
QSO_307.664224-5.2466191,57141.43082375543,18.283,,W2
QSO_307.664224-5.2466191,57320.44846235792,18.74,,W2
QSO_307.664224-5.2466191,57679.547850019626,19.005,,W2
QSO_307.664224-5.2466191,57679.74475802586,18.23,,W2
QSO_307.664224-5.2466191,57872.13104549998,17.846999999999998,,W2
QSO_307.664224-5.2466191,57872.58901100002,18.657,,W2
QSO_307.664224-5.2466191,58400.28210349996,18.317999999999998,,W2
QSO_307.664224-5.2466191,58400.41291949999,18.374,,W2
QSO_307.664224-5.2466191,58400.73985,18.669,,W2
QSO_307.664224-5.2466191,59131.85885439999,18.774,,W2
QSO_307.664224-5.2466191,59132.25197500002,17.736,,W2
QSO_307.664224-5.2466191,59332.36823200002,17.691,,W2
QSO_307.664224-5.2466191,59496.53450100001,17.391,,W2
QSO_307.664224-5.2466191,59496.6650615,18.243,,W2
QSO_307.664224-5.2466191,59496.66517100001,18.396,,W2
QSO_307.664224-5.2466191,59862.836675000006,18.499,,W2
QSO_307.664224-5.2466191,59863.03213250003,18.666999999999998,,W2
QSO_307.664224-5.2466191,59863.09717550001,18.160999999999998,,W2
QSO_307.664224-5.2466191,60226.602391,18.919,,W2
QSO_307.664224-5.2466191,60226.73167399998,18.315,,W2
