oid,time,magnitude,error,band
QSO_129.8888646+38.9742727,55301.83602999998,19.107,,W1
QSO_129.8888646+38.9742727,55301.96823300003,18.728,0.241,W1
QSO_129.8888646+38.9742727,55302.100436,18.789,0.245,W1
QSO_129.8888646+38.9742727,55302.2326755,19.195,0.361,W1
QSO_129.8888646+38.9742727,55302.29884999997,18.417,0.154,W1
QSO_129.8888646+38.9742727,55302.36487849998,19.534999999999997,0.431,W1
QSO_129.8888646+38.9742727,55302.43105300002,18.747,0.238,W1
QSO_129.8888646+38.9742727,55302.497081500034,19.182000000000002,0.327,W1
QSO_129.8888646+38.9742727,55302.563255999994,18.439999999999998,0.181,W1
QSO_129.8888646+38.9742727,55302.6954955,18.947000000000003,0.27,W1
QSO_129.8888646+38.9742727,55302.827698499976,18.728,0.224,W1
QSO_129.8888646+38.9742727,55302.95990150003,19.302,0.398,W1
QSO_129.8888646+38.9742727,55493.089533000006,18.749000000000002,0.21,W1
QSO_129.8888646+38.9742727,55493.22173599998,18.848,0.233,W1
QSO_129.8888646+38.9742727,55493.35393900004,19.232999999999997,0.323,W1
QSO_129.8888646+38.9742727,55493.486032500005,19.305999999999997,,W1
QSO_129.8888646+38.9742727,55493.55220699997,19.033,,W1
QSO_129.8888646+38.9742727,55493.61823549998,18.988999999999997,0.271,W1
QSO_129.8888646+38.9742727,55493.68430050002,19.61,0.454,W1
QSO_129.8888646+38.9742727,55493.75047499998,19.054000000000002,0.313,W1
QSO_129.8888646+38.9742727,55493.81650349999,19.267000000000003,,W1
QSO_129.8888646+38.9742727,55493.94870649997,18.985,0.271,W1
QSO_129.8888646+38.9742727,55494.08080000002,19.332,,W1
QSO_129.8888646+38.9742727,55494.08094599997,19.174,0.307,W1
QSO_129.8888646+38.9742727,55494.21303950002,19.070999999999998,0.264,W1
QSO_129.8888646+38.9742727,56957.93845800004,18.511,0.182,W1
QSO_129.8888646+38.9742727,56958.20136749996,18.581,0.26,W1
QSO_129.8888646+38.9742727,56958.39846749997,18.886000000000003,0.252,W1
QSO_129.8888646+38.9742727,56958.464131000015,18.499000000000002,0.177,W1
QSO_129.8888646+38.9742727,56958.79270399999,18.918999999999997,,W1
QSO_129.8888646+38.9742727,57125.26738224287,18.419,0.182,W1
QSO_129.8888646+38.9742727,57125.5297807512,18.801000000000002,0.256,W1
QSO_129.8888646+38.9742727,57125.660998255385,18.43,0.199,W1
QSO_129.8888646+38.9742727,57125.72651575741,18.988,0.311,W1
QSO_129.8888646+38.9742727,57126.12024126993,18.86,0.294,W1
QSO_129.8888646+38.9742727,57319.68864183384,18.708,0.252,W1
QSO_129.8888646+38.9742727,57319.81971333799,19.048000000000002,0.42,W1
QSO_129.8888646+38.9742727,57319.88526734011,18.66,0.208,W1
QSO_129.8888646+38.9742727,57320.08200234632,19.357,0.409,W1
QSO_129.8888646+38.9742727,57484.43580584956,18.706000000000003,0.238,W1
QSO_129.8888646+38.9742727,57484.56709005376,19.003,0.271,W1
QSO_129.8888646+38.9742727,57485.026822668326,18.781999999999996,0.235,W1
QSO_129.8888646+38.9742727,57492.841069315386,19.119999999999997,0.53,W1
