oid,time,magnitude,error,band
QSO_218.0073226-7.4770911,55223.514841000026,19.555999999999997,,W1
QSO_218.0073226-7.4770911,55223.64708050003,18.863,0.347,W1
QSO_218.0073226-7.4770911,55223.7792835,18.944000000000003,,W1
QSO_218.0073226-7.4770911,55223.84545799996,19.271,0.369,W1
QSO_218.0073226-7.4770911,55223.91148649997,19.101,0.349,W1
QSO_218.0073226-7.4770911,55223.91163250001,19.058999999999997,,W1
QSO_218.0073226-7.4770911,55223.97766100002,19.165,,W1
QSO_218.0073226-7.4770911,55224.10986399999,19.015,,W1
QSO_218.0073226-7.4770911,55224.242213,19.011000000000003,,W1
QSO_218.0073226-7.4770911,55224.37441599997,18.777,0.234,W1
QSO_218.0073226-7.4770911,55403.238578000004,18.926000000000002,,W1
QSO_218.0073226-7.4770911,55403.370780999976,19.427999999999997,0.431,W1
QSO_218.0073226-7.4770911,55403.502984000035,18.814,0.227,W1
QSO_218.0073226-7.4770911,55403.63522350004,19.656,0.504,W1
QSO_218.0073226-7.4770911,55403.76742650001,19.58,0.509,W1
QSO_218.0073226-7.4770911,55403.83360099997,18.942,0.274,W1
QSO_218.0073226-7.4770911,55403.89962949998,19.295,0.382,W1
QSO_218.0073226-7.4770911,55403.96580400003,19.273000000000003,0.37,W1
QSO_218.0073226-7.4770911,55404.097897499996,18.808999999999997,0.226,W1
QSO_218.0073226-7.4770911,55404.098007,19.479,0.426,W1
QSO_218.0073226-7.4770911,55404.23010049997,19.333,0.418,W1
QSO_218.0073226-7.4770911,55589.84325850001,19.328000000000003,,W1
QSO_218.0073226-7.4770911,55589.975461499984,19.427,0.437,W1
QSO_218.0073226-7.4770911,55590.1737295,18.692,0.226,W1
QSO_218.0073226-7.4770911,55590.23975800001,18.511,0.21,W1
QSO_218.0073226-7.4770911,55590.30593249997,19.133000000000003,,W1
QSO_218.0073226-7.4770911,55590.37199750001,19.298000000000002,,W1
QSO_218.0073226-7.4770911,55590.43802600002,19.128999999999998,0.383,W1
QSO_218.0073226-7.4770911,55590.570229,19.551000000000002,0.474,W1
QSO_218.0073226-7.4770911,55590.702322499965,18.951999999999998,,W1
QSO_218.0073226-7.4770911,55590.7024685,19.158,,W1
QSO_218.0073226-7.4770911,55590.83456199997,19.278999999999996,0.382,W1
QSO_218.0073226-7.4770911,56865.95889599999,18.859,0.291,W1
QSO_218.0073226-7.4770911,57050.61210487554,19.229999999999997,0.359,W1
QSO_218.0073226-7.4770911,57050.7433953797,18.933999999999997,0.273,W1
QSO_218.0073226-7.4770911,57413.46437760528,18.469,0.186,W1
QSO_218.0073226-7.4770911,57413.59566180939,19.075000000000003,0.365,W1
QSO_218.0073226-7.4770911,57947.146101000006,18.361,0.165,W1
QSO_218.0073226-7.4770911,58513.042538999965,18.508,0.24,W1
QSO_218.0073226-7.4770911,58876.84418199998,18.552999999999997,0.208,W1
QSO_218.0073226-7.4770911,59038.15289919996,18.548000000000002,0.37,W1
QSO_218.0073226-7.4770911,59038.1530456,18.648,0.201,W1
QSO_218.0073226-7.4770911,59038.28407359999,18.826999999999998,0.267,W1
QSO_218.0073226-7.4770911,59038.61164359996,18.893,0.298,W1
QSO_218.0073226-7.4770911,59402.682707999964,19.034999999999997,0.385,W1
QSO_218.0073226-7.4770911,59403.53224549999,18.790999999999997,0.244,W1
QSO_218.0073226-7.4770911,59766.51149600003,18.967999999999996,0.338,W1
QSO_218.0073226-7.4770911,59971.78621850002,18.905,0.279,W1
QSO_218.0073226-7.4770911,60133.94341800002,18.853,0.259,W1
QSO_218.0073226-7.4770911,60497.883281799994,18.903999999999996,0.332,W1
QSO_218.0073226-7.4770911,55223.514841000026,18.852,,W2
QSO_218.0073226-7.4770911,55223.64708050003,18.3,,W2
QSO_218.0073226-7.4770911,55223.7792835,18.377,,W2
QSO_218.0073226-7.4770911,55223.84545799996,18.269,,W2
QSO_218.0073226-7.4770911,55223.91148649997,18.846,,W2
QSO_218.0073226-7.4770911,55223.91163250001,18.929,,W2
QSO_218.0073226-7.4770911,55223.97766100002,18.776,,W2
QSO_218.0073226-7.4770911,55224.10986399999,18.195999999999998,,W2
QSO_218.0073226-7.4770911,55224.242213,18.951999999999998,,W2
QSO_218.0073226-7.4770911,55224.37441599997,18.889,,W2
QSO_218.0073226-7.4770911,55403.238578000004,18.32,,W2
QSO_218.0073226-7.4770911,55403.370780999976,18.926,,W2
QSO_218.0073226-7.4770911,55403.502984000035,18.791,,W2
QSO_218.0073226-7.4770911,55403.63522350004,18.934,,W2
QSO_218.0073226-7.4770911,55403.76742650001,18.86,,W2
QSO_218.0073226-7.4770911,55403.83360099997,18.962,,W2
QSO_218.0073226-7.4770911,55403.89962949998,18.855,,W2
QSO_218.0073226-7.4770911,55403.96580400003,18.873,,W2
QSO_218.0073226-7.4770911,55404.097897499996,18.31,,W2
QSO_218.0073226-7.4770911,55404.098007,19.037,,W2
QSO_218.0073226-7.4770911,55404.23010049997,18.823999999999998,,W2
QSO_218.0073226-7.4770911,55589.84325850001,18.876,,W2
QSO_218.0073226-7.4770911,55589.975461499984,18.828,,W2
QSO_218.0073226-7.4770911,55590.1737295,18.695,,W2
QSO_218.0073226-7.4770911,55590.23975800001,18.492,,W2
QSO_218.0073226-7.4770911,55590.30593249997,18.842,,W2
QSO_218.0073226-7.4770911,55590.37199750001,18.898,0.537,W2
QSO_218.0073226-7.4770911,55590.43802600002,18.713,,W2
QSO_218.0073226-7.4770911,55590.570229,18.259,,W2
QSO_218.0073226-7.4770911,55590.702322499965,18.459,,W2
QSO_218.0073226-7.4770911,55590.7024685,18.694,,W2
QSO_218.0073226-7.4770911,55590.83456199997,18.685,,W2
QSO_218.0073226-7.4770911,56865.95889599999,18.756,,W2
QSO_218.0073226-7.4770911,57050.61210487554,18.47,0.409,W2
QSO_218.0073226-7.4770911,57050.7433953797,18.15,,W2
QSO_218.0073226-7.4770911,57413.46437760528,18.384999999999998,,W2
QSO_218.0073226-7.4770911,57413.59566180939,18.005,,W2
QSO_218.0073226-7.4770911,57947.146101000006,18.27,,W2
QSO_218.0073226-7.4770911,58513.042538999965,18.711,,W2
QSO_218.0073226-7.4770911,58876.84418199998,18.096,,W2
QSO_218.0073226-7.4770911,59038.15289919996,18.753999999999998,0.539,W2
QSO_218.0073226-7.4770911,59038.1530456,17.84,,W2
QSO_218.0073226-7.4770911,59038.28407359999,18.87,,W2
QSO_218.0073226-7.4770911,59038.61164359996,18.774,,W2
QSO_218.0073226-7.4770911,59402.682707999964,18.589,,W2
QSO_218.0073226-7.4770911,59403.53224549999,18.139,,W2
QSO_218.0073226-7.4770911,59766.51149600003,18.006,,W2
QSO_218.0073226-7.4770911,59971.78621850002,18.745,,W2
QSO_218.0073226-7.4770911,60133.94341800002,18.175,,W2
QSO_218.0073226-7.4770911,60497.883281799994,18.477999999999998,,W2
