oid,time,magnitude,error,band
QSO_333.9952673-5.1630341,55340.53781950003,18.932000000000002,0.274,W1
QSO_333.9952673-5.1630341,55340.6700225,19.238999999999997,0.409,W1
QSO_333.9952673-5.1630341,55340.802262000005,19.493000000000002,0.451,W1
QSO_333.9952673-5.1630341,55340.86829050002,19.564,0.5,W1
QSO_333.9952673-5.1630341,55340.93446499998,18.83,0.246,W1
QSO_333.9952673-5.1630341,55341.00049349999,18.447,0.17,W1
QSO_333.9952673-5.1630341,55341.066668000036,19.301000000000002,0.406,W1
QSO_333.9952673-5.1630341,55341.13273299999,19.262,,W1
QSO_333.9952673-5.1630341,55341.39713900002,18.857999999999997,0.26,W1
QSO_333.9952673-5.1630341,55341.529378500025,19.082,0.296,W1
QSO_333.9952673-5.1630341,55521.545225000016,19.589999999999996,0.508,W1
QSO_333.9952673-5.1630341,55521.67742799999,19.734,,W1
QSO_333.9952673-5.1630341,55521.80952149996,18.866,0.344,W1
QSO_333.9952673-5.1630341,55522.07396400002,18.441000000000003,0.184,W1
QSO_333.9952673-5.1630341,55522.13999250003,19.583,,W1
QSO_333.9952673-5.1630341,55522.2721955,19.009,0.294,W1
QSO_333.9952673-5.1630341,55522.40428899998,19.136000000000003,0.337,W1
QSO_333.9952673-5.1630341,55522.53652849998,19.217999999999996,,W1
QSO_333.9952673-5.1630341,56805.56862400002,19.412,0.389,W1
QSO_333.9952673-5.1630341,56805.8973065,18.997,0.286,W1
QSO_333.9952673-5.1630341,56983.73005149996,18.508,0.275,W1
QSO_333.9952673-5.1630341,56984.12417849999,18.302,0.166,W1
QSO_333.9952673-5.1630341,57167.206613572765,18.988,0.306,W1
QSO_333.9952673-5.1630341,57342.66448006243,19.311,0.371,W1
QSO_333.9952673-5.1630341,57342.926623070714,18.796,0.319,W1
QSO_333.9952673-5.1630341,57343.12321207696,19.235,,W1
QSO_333.9952673-5.1630341,57531.73977014548,18.332,0.335,W1
QSO_333.9952673-5.1630341,57531.871090949615,19.302,0.4,W1
QSO_333.9952673-5.1630341,57532.265089962144,19.250999999999998,0.398,W1
QSO_333.9952673-5.1630341,57898.69654850002,19.247999999999998,0.442,W1
QSO_333.9952673-5.1630341,57899.416291999994,18.899,0.283,W1
QSO_333.9952673-5.1630341,58066.01864400003,18.929000000000002,0.263,W1
QSO_333.9952673-5.1630341,58066.280385500024,18.746000000000002,0.23,W1
QSO_333.9952673-5.1630341,58262.92227400002,18.744,0.267,W1
QSO_333.9952673-5.1630341,58426.633716499964,18.223,0.141,W1
