oid,time,magnitude,error,band
QSO_326.9839345+1.0330451,55336.30546199999,19.232,0.328,W1
QSO_326.9839345+1.0330451,55336.305608000024,19.557000000000002,0.448,W1
QSO_326.9839345+1.0330451,55336.43770149999,19.399,0.387,W1
QSO_326.9839345+1.0330451,55336.437810999996,19.039,,W1
QSO_326.9839345+1.0330451,55336.569904499964,19.582,0.45,W1
QSO_326.9839345+1.0330451,55336.57001399997,19.405,0.425,W1
QSO_326.9839345+1.0330451,55336.63607900001,19.65,0.533,W1
QSO_326.9839345+1.0330451,55336.70210750002,19.375,,W1
QSO_326.9839345+1.0330451,55336.76828199998,19.079,0.313,W1
QSO_326.9839345+1.0330451,55336.834310499995,19.125999999999998,0.341,W1
QSO_326.9839345+1.0330451,55336.900485000035,18.991999999999997,0.282,W1
QSO_326.9839345+1.0330451,55337.03272450004,19.113999999999997,0.393,W1
QSO_326.9839345+1.0330451,55337.164927500016,19.200000000000003,0.346,W1
QSO_326.9839345+1.0330451,55337.29713049999,18.717999999999996,0.197,W1
QSO_326.9839345+1.0330451,55517.44926799996,19.287,0.398,W1
QSO_326.9839345+1.0330451,55517.58147100002,19.165999999999997,,W1
QSO_326.9839345+1.0330451,55517.71356449999,19.454,,W1
QSO_326.9839345+1.0330451,55517.84576749996,19.054000000000002,,W1
QSO_326.9839345+1.0330451,55517.9118325,19.287,,W1
QSO_326.9839345+1.0330451,55517.911942000006,19.075000000000003,0.313,W1
QSO_326.9839345+1.0330451,55517.97800699996,19.633000000000003,0.514,W1
QSO_326.9839345+1.0330451,55518.044035499974,19.22,0.348,W1
QSO_326.9839345+1.0330451,55518.11021000002,18.275,,W1
QSO_326.9839345+1.0330451,55518.17623850003,18.799999999999997,0.259,W1
QSO_326.9839345+1.0330451,55518.30847800003,19.372,0.42,W1
QSO_326.9839345+1.0330451,55518.4405715,19.448,0.434,W1
QSO_326.9839345+1.0330451,56801.22720450003,18.923000000000002,0.27,W1
QSO_326.9839345+1.0330451,56801.3586775,18.82,0.253,W1
QSO_326.9839345+1.0330451,56980.0528955,19.110999999999997,0.325,W1
