oid,time,magnitude,error,band
QSO_219.5375621+23.4340767,55215.442355000036,18.572,0.197,W1
QSO_219.5375621+23.4340767,55215.57459450004,18.441000000000003,0.173,W1
QSO_219.5375621+23.4340767,55215.70679750001,18.697,0.214,W1
QSO_219.5375621+23.4340767,55215.77297199998,18.799999999999997,0.231,W1
QSO_219.5375621+23.4340767,55215.83914650002,18.503,0.188,W1
QSO_219.5375621+23.4340767,55215.90517500003,18.741,0.221,W1
QSO_219.5375621+23.4340767,55215.97134949999,18.698,0.233,W1
QSO_219.5375621+23.4340767,55216.03741450003,18.386,0.15,W1
QSO_219.5375621+23.4340767,55216.037524000036,18.964,0.255,W1
QSO_219.5375621+23.4340767,55216.16972700001,18.597,0.195,W1
QSO_219.5375621+23.4340767,55216.30196650001,18.951999999999998,0.258,W1
QSO_219.5375621+23.4340767,55216.43416949998,18.926000000000002,0.258,W1
QSO_219.5375621+23.4340767,55391.213543500024,18.505,0.196,W1
QSO_219.5375621+23.4340767,55391.34560049997,18.474,0.169,W1
QSO_219.5375621+23.4340767,55391.345746499996,18.668,0.198,W1
QSO_219.5375621+23.4340767,55391.47783999997,18.519,0.174,W1
QSO_219.5375621+23.4340767,55391.477949499975,18.990000000000002,0.264,W1
QSO_219.5375621+23.4340767,55391.54401450001,19.329,0.355,W1
QSO_219.5375621+23.4340767,55391.61004300002,18.592,0.221,W1
QSO_219.5375621+23.4340767,55391.67621749998,18.33,0.155,W1
QSO_219.5375621+23.4340767,55391.742245999994,18.490000000000002,0.178,W1
QSO_219.5375621+23.4340767,55391.80842049996,18.709000000000003,0.199,W1
QSO_219.5375621+23.4340767,55391.8744855,18.374000000000002,0.155,W1
QSO_219.5375621+23.4340767,55391.94062350001,19.122999999999998,0.333,W1
QSO_219.5375621+23.4340767,55392.006688499976,18.057000000000002,0.123,W1
QSO_219.5375621+23.4340767,55392.072863000016,19.081000000000003,0.279,W1
QSO_219.5375621+23.4340767,55392.20506599999,18.950000000000003,0.255,W1
QSO_219.5375621+23.4340767,55392.33715949996,18.48,0.194,W1
QSO_219.5375621+23.4340767,55392.33726899997,18.634,0.22,W1
QSO_219.5375621+23.4340767,55395.84061199997,18.546,0.172,W1
QSO_219.5375621+23.4340767,55578.33926149998,18.57,0.188,W1
QSO_219.5375621+23.4340767,55578.47135500003,18.493000000000002,0.182,W1
QSO_219.5375621+23.4340767,55578.60355800001,18.426000000000002,0.168,W1
QSO_219.5375621+23.4340767,55578.73579750001,19.575000000000003,0.455,W1
QSO_219.5375621+23.4340767,55578.801826000024,19.028,0.331,W1
QSO_219.5375621+23.4340767,55578.86789099998,18.457,0.174,W1
QSO_219.5375621+23.4340767,55578.934029,18.771,0.245,W1
QSO_219.5375621+23.4340767,55579.066122499964,18.42,0.161,W1
QSO_219.5375621+23.4340767,55579.19836199997,18.823,0.24,W1
QSO_219.5375621+23.4340767,55579.46265849999,19.027,0.395,W1
QSO_219.5375621+23.4340767,55587.06232350002,18.435000000000002,0.198,W1
QSO_219.5375621+23.4340767,55587.06243300002,18.425,0.166,W1
QSO_219.5375621+23.4340767,56676.20915650003,18.982999999999997,0.313,W1
QSO_219.5375621+23.4340767,56676.66993249998,18.597,0.222,W1
QSO_219.5375621+23.4340767,56676.73585149999,18.737000000000002,0.211,W1
QSO_219.5375621+23.4340767,56676.93335299998,18.994,0.264,W1
