oid,time,magnitude,error,band
QSO_325.6463206-1.1808009,55334.32267250001,19.042,0.42,W1
QSO_325.6463206-1.1808009,55334.454875499985,19.592,0.49,W1
QSO_325.6463206-1.1808009,55334.58707850004,18.901000000000003,0.286,W1
QSO_325.6463206-1.1808009,55334.65310699997,19.042,0.293,W1
QSO_325.6463206-1.1808009,55334.719281500016,18.589,0.198,W1
QSO_325.6463206-1.1808009,55334.78534649997,18.909999999999997,0.332,W1
QSO_325.6463206-1.1808009,55334.85152100002,18.679000000000002,0.219,W1
QSO_325.6463206-1.1808009,55334.91754950003,19.447000000000003,0.517,W1
QSO_325.6463206-1.1808009,55335.0497525,18.305999999999997,0.147,W1
QSO_325.6463206-1.1808009,55335.181992000005,18.969,0.265,W1
QSO_325.6463206-1.1808009,55335.31419499998,18.953000000000003,0.305,W1
QSO_325.6463206-1.1808009,55515.99503500001,19.145000000000003,0.355,W1
QSO_325.6463206-1.1808009,55516.06109999996,18.918,0.283,W1
QSO_325.6463206-1.1808009,55516.127128499975,19.15,0.366,W1
QSO_325.6463206-1.1808009,55516.12727450001,18.525,0.342,W1
QSO_325.6463206-1.1808009,55516.19330300002,18.991,0.296,W1
QSO_325.6463206-1.1808009,55516.259331500034,19.089999999999996,,W1
QSO_325.6463206-1.1808009,55516.325505999994,19.313000000000002,0.4,W1
QSO_325.6463206-1.1808009,55516.45759949996,19.223999999999997,0.362,W1
QSO_325.6463206-1.1808009,55516.58980250002,19.345999999999997,0.457,W1
QSO_325.6463206-1.1808009,56796.36142600002,18.796999999999997,0.246,W1
QSO_325.6463206-1.1808009,56796.62455450003,18.853,0.35,W1
QSO_325.6463206-1.1808009,56799.846555500015,18.774,0.247,W1
QSO_325.6463206-1.1808009,56799.84666500002,18.878999999999998,0.308,W1
QSO_325.6463206-1.1808009,56800.109720499975,18.822000000000003,0.238,W1
QSO_325.6463206-1.1808009,56800.241157000004,18.722,0.22,W1
QSO_325.6463206-1.1808009,56977.68765899997,18.993000000000002,0.289,W1
QSO_325.6463206-1.1808009,56977.950313000016,18.401,0.22,W1
