oid,time,magnitude,error,band
QSO_0.1975755-4.2518154,55366.32003249998,18.758000000000003,0.269,W1
QSO_0.1975755-4.2518154,55366.45227199998,19.619,,W1
QSO_0.1975755-4.2518154,55366.58447500003,19.322000000000003,,W1
QSO_0.1975755-4.2518154,55366.716678000004,18.964999999999996,0.297,W1
QSO_0.1975755-4.2518154,55366.78274299997,19.028,0.306,W1
QSO_0.1975755-4.2518154,55366.84888099998,19.439,,W1
QSO_0.1975755-4.2518154,55366.91494600002,19.079,0.305,W1
QSO_0.1975755-4.2518154,55366.981120499986,19.442999999999998,0.425,W1
QSO_0.1975755-4.2518154,55367.047149,18.939999999999998,0.282,W1
QSO_0.1975755-4.2518154,55367.17935199997,18.647,0.24,W1
QSO_0.1975755-4.2518154,55367.31159149997,19.310000000000002,,W1
QSO_0.1975755-4.2518154,55367.443794500025,19.027,,W1
QSO_0.1975755-4.2518154,55546.128230499984,19.634,0.533,W1
QSO_0.1975755-4.2518154,55546.260433500036,19.546,0.506,W1
QSO_0.1975755-4.2518154,55546.39252700001,18.347,0.269,W1
QSO_0.1975755-4.2518154,55546.52472999998,19.113,0.341,W1
QSO_0.1975755-4.2518154,55546.722998,19.247999999999998,0.424,W1
QSO_0.1975755-4.2518154,55546.85520099997,19.281,,W1
QSO_0.1975755-4.2518154,55546.987294500024,19.427,,W1
QSO_0.1975755-4.2518154,55547.119497499996,18.874000000000002,0.264,W1
QSO_0.1975755-4.2518154,56831.67342400001,18.603,0.229,W1
QSO_0.1975755-4.2518154,57008.29396749997,18.929000000000002,0.363,W1
QSO_0.1975755-4.2518154,57367.564488851975,19.359,0.389,W1
QSO_0.1975755-4.2518154,57557.28020255317,18.93,0.309,W1
QSO_0.1975755-4.2518154,57726.935335518196,18.848,0.258,W1
QSO_0.1975755-4.2518154,57727.460289334806,18.865000000000002,0.32,W1
QSO_0.1975755-4.2518154,57727.919765749335,18.909,0.269,W1
QSO_0.1975755-4.2518154,58090.744765999996,18.787999999999997,0.237,W1
QSO_0.1975755-4.2518154,58288.68890149997,18.613,0.243,W1
QSO_0.1975755-4.2518154,58288.88512550002,18.856,0.273,W1
QSO_0.1975755-4.2518154,58450.76098299999,18.96,0.295,W1
QSO_0.1975755-4.2518154,58450.89165299999,19.119,0.387,W1
QSO_0.1975755-4.2518154,58451.218692999995,18.633,0.216,W1
QSO_0.1975755-4.2518154,58652.815784999984,18.609,0.289,W1
QSO_0.1975755-4.2518154,58814.50742699997,18.964,0.309,W1
