oid,time,magnitude,error,band
QSO_5.1696655-36.8065631,55356.410282500015,18.906999999999996,,W1
QSO_5.1696655-36.8065631,55356.47631100003,19.131999999999998,0.314,W1
QSO_5.1696655-36.8065631,55356.476456999975,19.731,0.511,W1
QSO_5.1696655-36.8065631,55356.54248549999,18.784999999999997,0.227,W1
QSO_5.1696655-36.8065631,55356.60855050003,18.720999999999997,0.201,W1
QSO_5.1696655-36.8065631,55356.67472499999,19.131999999999998,0.362,W1
QSO_5.1696655-36.8065631,55356.7407535,19.610999999999997,0.516,W1
QSO_5.1696655-36.8065631,55356.80692799996,19.247999999999998,0.444,W1
QSO_5.1696655-36.8065631,55356.872956499974,19.22,0.319,W1
QSO_5.1696655-36.8065631,55357.00519599998,18.921999999999997,0.269,W1
QSO_5.1696655-36.8065631,55533.962379000004,19.683999999999997,0.491,W1
QSO_5.1696655-36.8065631,55534.09447249997,19.317,,W1
QSO_5.1696655-36.8065631,55534.22667550003,18.304000000000002,0.227,W1
QSO_5.1696655-36.8065631,55534.292703999956,19.298000000000002,0.354,W1
QSO_5.1696655-36.8065631,55534.29284999999,19.037999999999997,0.291,W1
QSO_5.1696655-36.8065631,55534.3588785,18.810000000000002,0.251,W1
QSO_5.1696655-36.8065631,55534.42494349996,18.912,0.256,W1
QSO_5.1696655-36.8065631,55534.49097199997,19.310000000000002,0.36,W1
QSO_5.1696655-36.8065631,55534.491118000005,18.371000000000002,0.239,W1
QSO_5.1696655-36.8065631,55534.82144299996,19.204,0.334,W1
QSO_5.1696655-36.8065631,55534.953646000016,19.073,0.307,W1
QSO_5.1696655-36.8065631,56818.92393749997,19.201,0.324,W1
QSO_5.1696655-36.8065631,56819.44986599998,18.796999999999997,0.217,W1
QSO_5.1696655-36.8065631,56998.961902999996,18.901000000000003,0.248,W1
QSO_5.1696655-36.8065631,56999.02756649997,18.310000000000002,0.216,W1
QSO_5.1696655-36.8065631,56999.290330000025,18.975,0.302,W1
QSO_5.1696655-36.8065631,56999.42165699997,19.241999999999997,0.36,W1
QSO_5.1696655-36.8065631,57180.19776698467,18.732,0.212,W1
QSO_5.1696655-36.8065631,57180.26328448677,18.524,0.187,W1
QSO_5.1696655-36.8065631,57180.328838488895,18.820999999999998,0.275,W1
QSO_5.1696655-36.8065631,57180.39450199095,19.036,0.368,W1
QSO_5.1696655-36.8065631,57180.591200497205,19.067999999999998,0.271,W1
QSO_5.1696655-36.8065631,57180.7879355034,18.359,0.152,W1
QSO_5.1696655-36.8065631,57183.148573078295,19.076999999999998,0.297,W1
QSO_5.1696655-36.8065631,57183.21409058039,18.883000000000003,0.25,W1
QSO_5.1696655-36.8065631,57183.47637958863,18.463,0.352,W1
QSO_5.1696655-36.8065631,57183.673114594916,18.663,0.36,W1
QSO_5.1696655-36.8065631,57357.7293810401,18.964999999999996,0.298,W1
QSO_5.1696655-36.8065631,57358.057041550484,19.078000000000003,0.435,W1
QSO_5.1696655-36.8065631,57547.43831584195,18.66,0.25,W1
QSO_5.1696655-36.8065631,57717.21543661082,18.689999999999998,0.196,W1
QSO_5.1696655-36.8065631,57717.60921602325,18.636,0.222,W1
QSO_5.1696655-36.8065631,57717.67491302535,19.747999999999998,0.499,W1
QSO_5.1696655-36.8065631,57717.740500227446,18.713,0.214,W1
QSO_5.1696655-36.8065631,57717.87182103158,18.786,0.256,W1
QSO_5.1696655-36.8065631,57717.93740823367,18.954,0.26,W1
QSO_5.1696655-36.8065631,57718.19997664197,18.503999999999998,0.182,W1
QSO_5.1696655-36.8065631,57911.65831899999,18.692,0.21,W1
QSO_5.1696655-36.8065631,57911.92006049998,18.542,0.189,W1
QSO_5.1696655-36.8065631,57912.11628450003,18.833,0.237,W1
QSO_5.1696655-36.8065631,57912.181692499966,18.823,0.236,W1
QSO_5.1696655-36.8065631,57912.377916500016,19.08,0.433,W1
QSO_5.1696655-36.8065631,57912.77047400004,18.853,0.349,W1
QSO_5.1696655-36.8065631,58077.721128,18.711,0.195,W1
QSO_5.1696655-36.8065631,58078.24439199997,18.941000000000003,0.257,W1
QSO_5.1696655-36.8065631,58078.375208000005,18.592,0.193,W1
QSO_5.1696655-36.8065631,58078.44061600002,18.116999999999997,,W1
QSO_5.1696655-36.8065631,58078.57154149998,18.747,0.2,W1
QSO_5.1696655-36.8065631,58278.493575500026,19.451,0.459,W1
QSO_5.1696655-36.8065631,58278.951285500036,18.851999999999997,0.255,W1
QSO_5.1696655-36.8065631,58441.07731400003,18.841,,W1
QSO_5.1696655-36.8065631,58441.208129999985,18.732999999999997,0.292,W1
QSO_5.1696655-36.8065631,58441.535060499984,19.058999999999997,0.392,W1
QSO_5.1696655-36.8065631,58441.927471999974,18.909999999999997,0.377,W1
QSO_5.1696655-36.8065631,58642.42828649997,18.921,0.318,W1
QSO_5.1696655-36.8065631,58642.75521699997,18.593,0.188,W1
QSO_5.1696655-36.8065631,58643.4088955,18.652,0.287,W1
QSO_5.1696655-36.8065631,58805.741769500004,18.655,0.233,W1
QSO_5.1696655-36.8065631,58805.80717750002,18.750999999999998,0.203,W1
QSO_5.1696655-36.8065631,58806.06855399997,18.619,0.198,W1
QSO_5.1696655-36.8065631,58806.0687,18.893,0.239,W1
QSO_5.1696655-36.8065631,59007.45893140002,18.793999999999997,0.291,W1
QSO_5.1696655-36.8065631,59007.655546600035,18.714,0.251,W1
QSO_5.1696655-36.8065631,59007.78661119998,18.516,0.189,W1
QSO_5.1696655-36.8065631,59169.724958199964,18.999000000000002,0.266,W1
QSO_5.1696655-36.8065631,59170.249143400026,18.747,0.216,W1
QSO_5.1696655-36.8065631,59177.25983679998,19.265,0.367,W1
QSO_5.1696655-36.8065631,59375.159226,18.833,0.331,W1
QSO_5.1696655-36.8065631,59375.289786500005,18.414,0.163,W1
QSO_5.1696655-36.8065631,59536.68603400003,18.229,0.183,W1
QSO_5.1696655-36.8065631,59537.20853149997,18.535,0.245,W1
QSO_5.1696655-36.8065631,59537.404390499985,18.700000000000003,0.262,W1
QSO_5.1696655-36.8065631,59537.79618149998,18.795,0.351,W1
QSO_5.1696655-36.8065631,59738.515083500024,18.707,0.203,W1
QSO_5.1696655-36.8065631,59738.58038200004,18.557000000000002,0.188,W1
QSO_5.1696655-36.8065631,59738.64553450002,18.933,0.264,W1
QSO_5.1696655-36.8065631,59738.841101499966,18.663,0.236,W1
QSO_5.1696655-36.8065631,59739.03670500003,18.516,0.194,W1
QSO_5.1696655-36.8065631,59900.865440999965,18.214,0.155,W1
QSO_5.1696655-36.8065631,59901.125941499966,18.825000000000003,0.245,W1
QSO_5.1696655-36.8065631,59901.25624650001,18.633,0.209,W1
QSO_5.1696655-36.8065631,59901.32125300004,19.53,0.505,W1
QSO_5.1696655-36.8065631,59901.451558,18.619999999999997,0.349,W1
QSO_5.1696655-36.8065631,59901.58175349996,18.712000000000003,0.216,W1
QSO_5.1696655-36.8065631,60102.472534,18.515,0.175,W1
QSO_5.1696655-36.8065631,60102.60221849997,18.872999999999998,0.277,W1
QSO_5.1696655-36.8065631,60264.98338200003,18.857,0.232,W1
QSO_5.1696655-36.8065631,60265.04791400001,18.921,0.31,W1
QSO_5.1696655-36.8065631,60265.177087499986,18.33,0.316,W1
QSO_5.1696655-36.8065631,60265.24172899998,19.211,0.318,W1
QSO_5.1696655-36.8065631,60265.30622450002,18.813000000000002,0.286,W1
QSO_5.1696655-36.8065631,60269.76203499997,18.700000000000003,,W1
QSO_5.1696655-36.8065631,55356.410282500015,18.317999999999998,,W2
QSO_5.1696655-36.8065631,55356.47631100003,18.963,,W2
QSO_5.1696655-36.8065631,55356.476456999975,18.765,,W2
QSO_5.1696655-36.8065631,55356.54248549999,18.04,0.252,W2
QSO_5.1696655-36.8065631,55356.60855050003,18.594,0.402,W2
QSO_5.1696655-36.8065631,55356.67472499999,18.362,,W2
QSO_5.1696655-36.8065631,55356.7407535,18.724,,W2
QSO_5.1696655-36.8065631,55356.80692799996,18.921,,W2
QSO_5.1696655-36.8065631,55356.872956499974,19.057,0.533,W2
QSO_5.1696655-36.8065631,55357.00519599998,18.782,0.505,W2
QSO_5.1696655-36.8065631,55533.962379000004,18.618,,W2
QSO_5.1696655-36.8065631,55534.09447249997,18.494,,W2
QSO_5.1696655-36.8065631,55534.22667550003,18.056,,W2
QSO_5.1696655-36.8065631,55534.292703999956,18.117,,W2
QSO_5.1696655-36.8065631,55534.29284999999,18.631999999999998,0.416,W2
QSO_5.1696655-36.8065631,55534.3588785,18.436,,W2
QSO_5.1696655-36.8065631,55534.42494349996,18.673,,W2
QSO_5.1696655-36.8065631,55534.49097199997,18.485,,W2
QSO_5.1696655-36.8065631,55534.491118000005,19.048,,W2
QSO_5.1696655-36.8065631,55534.82144299996,18.579,0.379,W2
QSO_5.1696655-36.8065631,55534.953646000016,19.018,,W2
QSO_5.1696655-36.8065631,56818.92393749997,18.242,,W2
QSO_5.1696655-36.8065631,56819.44986599998,18.291,,W2
QSO_5.1696655-36.8065631,56998.961902999996,18.813,,W2
QSO_5.1696655-36.8065631,56999.02756649997,18.34,0.398,W2
QSO_5.1696655-36.8065631,56999.290330000025,18.325,,W2
QSO_5.1696655-36.8065631,56999.42165699997,18.776,0.487,W2
QSO_5.1696655-36.8065631,57180.19776698467,18.34,,W2
QSO_5.1696655-36.8065631,57180.26328448677,18.69,,W2
QSO_5.1696655-36.8065631,57180.328838488895,18.628999999999998,,W2
QSO_5.1696655-36.8065631,57180.39450199095,18.796,,W2
QSO_5.1696655-36.8065631,57180.591200497205,18.195999999999998,0.27,W2
QSO_5.1696655-36.8065631,57180.7879355034,18.655,,W2
QSO_5.1696655-36.8065631,57183.148573078295,18.303,,W2
QSO_5.1696655-36.8065631,57183.21409058039,17.003999999999998,0.397,W2
QSO_5.1696655-36.8065631,57183.47637958863,18.021,,W2
QSO_5.1696655-36.8065631,57183.673114594916,18.322,,W2
QSO_5.1696655-36.8065631,57357.7293810401,17.986,0.361,W2
QSO_5.1696655-36.8065631,57358.057041550484,18.648,,W2
QSO_5.1696655-36.8065631,57547.43831584195,18.067999999999998,,W2
QSO_5.1696655-36.8065631,57717.21543661082,18.546,,W2
QSO_5.1696655-36.8065631,57717.60921602325,18.248,,W2
QSO_5.1696655-36.8065631,57717.67491302535,18.179,,W2
QSO_5.1696655-36.8065631,57717.740500227446,18.772,0.524,W2
QSO_5.1696655-36.8065631,57717.87182103158,18.877,0.505,W2
QSO_5.1696655-36.8065631,57717.93740823367,18.99,,W2
QSO_5.1696655-36.8065631,57718.19997664197,18.384999999999998,,W2
QSO_5.1696655-36.8065631,57911.65831899999,18.296,,W2
