oid,time,magnitude,error,band
QSO_217.8516116+53.2846356,55363.455111,19.204,0.293,W1
QSO_217.8516116+53.2846356,55363.587350500005,18.848999999999997,0.245,W1
QSO_217.8516116+53.2846356,55363.85175650004,19.225,0.306,W1
QSO_217.8516116+53.2846356,55363.91782149999,18.896,0.242,W1
QSO_217.8516116+53.2846356,55363.98399600004,19.14,0.32,W1
QSO_217.8516116+53.2846356,55364.050024499964,19.061999999999998,,W1
QSO_217.8516116+53.2846356,55364.11619900001,19.445999999999998,0.405,W1
QSO_217.8516116+53.2846356,55364.18222750002,18.832,0.264,W1
QSO_217.8516116+53.2846356,55364.314467000026,19.265,0.311,W1
QSO_217.8516116+53.2846356,55364.380605000035,19.11,,W1
QSO_217.8516116+53.2846356,55364.44667,18.866999999999997,0.256,W1
QSO_217.8516116+53.2846356,55364.51269850001,19.585,0.427,W1
QSO_217.8516116+53.2846356,55364.51284450004,18.955,0.256,W1
QSO_217.8516116+53.2846356,55364.57887299997,19.408,0.441,W1
QSO_217.8516116+53.2846356,55364.64490149998,19.386000000000003,0.356,W1
QSO_217.8516116+53.2846356,55364.71107600003,19.579,,W1
QSO_217.8516116+53.2846356,55364.777140999984,18.810000000000002,0.241,W1
QSO_217.8516116+53.2846356,55364.84331550003,19.089999999999996,0.295,W1
QSO_217.8516116+53.2846356,55364.909344000036,18.752000000000002,0.208,W1
QSO_217.8516116+53.2846356,55364.9755185,19.046,,W1
QSO_217.8516116+53.2846356,55365.107721499975,19.302999999999997,0.36,W1
QSO_217.8516116+53.2846356,55365.23992450003,19.384999999999998,0.367,W1
QSO_217.8516116+53.2846356,55366.760186,19.051000000000002,0.254,W1
QSO_217.8516116+53.2846356,55366.76033200003,19.098,0.326,W1
QSO_217.8516116+53.2846356,55366.82636049996,19.046999999999997,,W1
QSO_217.8516116+53.2846356,55366.8924255,19.326,0.347,W1
QSO_217.8516116+53.2846356,55366.95859999996,19.607999999999997,0.444,W1
QSO_217.8516116+53.2846356,55367.024628499974,18.967999999999996,0.284,W1
QSO_217.8516116+53.2846356,55367.09080300002,18.438000000000002,0.175,W1
QSO_217.8516116+53.2846356,55367.156831500026,19.142000000000003,0.308,W1
QSO_217.8516116+53.2846356,55367.22300599999,19.031999999999996,0.258,W1
QSO_217.8516116+53.2846356,55367.355208999965,19.366,0.381,W1
QSO_217.8516116+53.2846356,55367.48744849997,18.639,0.205,W1
QSO_217.8516116+53.2846356,55367.61965150002,19.357999999999997,,W1
QSO_217.8516116+53.2846356,55552.29673050001,18.717999999999996,0.204,W1
QSO_217.8516116+53.2846356,55552.29684000002,18.777,0.225,W1
QSO_217.8516116+53.2846356,55552.428933499985,19.531,0.427,W1
QSO_217.8516116+53.2846356,55552.561136500044,19.35,0.408,W1
QSO_217.8516116+53.2846356,55552.62716499997,19.811999999999998,,W1
QSO_217.8516116+53.2846356,55552.69323000001,19.4,0.428,W1
