oid,time,magnitude,error,band
QSO_217.4671736+33.1059822,55209.35747650004,19.421999999999997,,W1
QSO_217.4671736+33.1059822,55209.48967950001,19.083,0.3,W1
QSO_217.4671736+33.1059822,55209.62188249998,19.713,0.528,W1
QSO_217.4671736+33.1059822,55209.68805700003,19.825000000000003,,W1
QSO_217.4671736+33.1059822,55209.75423149999,18.773000000000003,0.23,W1
QSO_217.4671736+33.1059822,55209.82029650003,19.409999999999997,0.364,W1
QSO_217.4671736+33.1059822,55209.88643449996,19.258000000000003,0.332,W1
QSO_217.4671736+33.1059822,55209.95260900001,19.433999999999997,0.361,W1
QSO_217.4671736+33.1059822,55210.01867399996,19.582,0.444,W1
QSO_217.4671736+33.1059822,55210.21705149998,19.222,,W1
QSO_217.4671736+33.1059822,55210.34925450003,18.948999999999998,0.261,W1
QSO_217.4671736+33.1059822,55383.94372899999,18.994,,W1
QSO_217.4671736+33.1059822,55384.07593199996,19.293999999999997,0.361,W1
QSO_217.4671736+33.1059822,55384.20813500002,19.023000000000003,0.318,W1
QSO_217.4671736+33.1059822,55384.340337999995,18.613,0.198,W1
QSO_217.4671736+33.1059822,55384.40640300004,19.273000000000003,,W1
QSO_217.4671736+33.1059822,55384.4725775,19.712000000000003,,W1
QSO_217.4671736+33.1059822,55384.53860600001,19.588,0.452,W1
QSO_217.4671736+33.1059822,55384.60478049997,19.372999999999998,0.34,W1
QSO_217.4671736+33.1059822,55384.67080899998,19.889000000000003,,W1
QSO_217.4671736+33.1059822,55384.73698350003,18.958,0.259,W1
QSO_217.4671736+33.1059822,55384.80304849998,19.255000000000003,0.311,W1
QSO_217.4671736+33.1059822,55384.86922300003,19.124000000000002,,W1
QSO_217.4671736+33.1059822,55384.93525150004,19.226999999999997,,W1
QSO_217.4671736+33.1059822,55385.067454500015,18.808,0.218,W1
QSO_217.4671736+33.1059822,55385.19965749999,19.363999999999997,,W1
QSO_217.4671736+33.1059822,55385.33189699999,19.771,0.51,W1
QSO_217.4671736+33.1059822,55571.729220999994,19.467,0.41,W1
QSO_217.4671736+33.1059822,55571.92748900001,19.686,0.494,W1
QSO_217.4671736+33.1059822,55571.993627000025,19.240000000000002,0.327,W1
QSO_217.4671736+33.1059822,55572.05969199998,19.156999999999996,,W1
QSO_217.4671736+33.1059822,55572.12572049999,19.121000000000002,0.311,W1
QSO_217.4671736+33.1059822,55572.257959999995,19.768,,W1
QSO_217.4671736+33.1059822,55572.32398850001,19.073,0.335,W1
QSO_217.4671736+33.1059822,55572.39016299997,19.147,,W1
QSO_217.4671736+33.1059822,55572.58843099998,19.116999999999997,,W1
QSO_217.4671736+33.1059822,55572.720488000006,18.945,0.301,W1
QSO_217.4671736+33.1059822,56669.62382649998,19.619999999999997,0.451,W1
QSO_217.4671736+33.1059822,56848.741772999994,19.598999999999997,0.454,W1
QSO_217.4671736+33.1059822,56849.990875999974,19.284999999999997,0.405,W1
QSO_217.4671736+33.1059822,57036.949387942324,18.994999999999997,0.267,W1
QSO_217.4671736+33.1059822,57207.37682427247,19.019,0.297,W1
QSO_217.4671736+33.1059822,57399.33319035836,18.872,,W1
QSO_217.4671736+33.1059822,57763.09948649996,18.887,0.254,W1
QSO_217.4671736+33.1059822,57927.13300500004,18.752000000000002,0.202,W1
QSO_217.4671736+33.1059822,57927.52559900001,18.72,0.299,W1
QSO_217.4671736+33.1059822,58130.73781600002,19.119999999999997,,W1
QSO_217.4671736+33.1059822,58287.68270599998,18.781,0.292,W1
QSO_217.4671736+33.1059822,58287.68285200001,19.383000000000003,,W1
QSO_217.4671736+33.1059822,58288.140562000015,18.993000000000002,0.281,W1
QSO_217.4671736+33.1059822,59226.073698500026,18.753999999999998,0.256,W1
QSO_217.4671736+33.1059822,59226.727012,19.11,0.381,W1
QSO_217.4671736+33.1059822,59750.28487350002,19.183999999999997,,W1
QSO_217.4671736+33.1059822,59953.69123400001,18.930999999999997,0.301,W1
