oid,time,magnitude,error,band
QSO_207.7754796+37.8268448,55371.51657400004,19.177999999999997,,W1
QSO_207.7754796+37.8268448,55371.64877700001,19.679000000000002,0.488,W1
QSO_207.7754796+37.8268448,55371.71495149998,19.337000000000003,0.39,W1
QSO_207.7754796+37.8268448,55371.78097999999,18.792,0.214,W1
QSO_207.7754796+37.8268448,55371.84715450003,19.35,,W1
QSO_207.7754796+37.8268448,55371.91321949999,18.938000000000002,0.238,W1
QSO_207.7754796+37.8268448,55371.97939400003,19.701999999999998,,W1
QSO_207.7754796+37.8268448,55372.04542249996,19.244999999999997,0.408,W1
QSO_207.7754796+37.8268448,55372.111450999975,18.962000000000003,0.283,W1
QSO_207.7754796+37.8268448,55372.111597,19.250999999999998,0.342,W1
QSO_207.7754796+37.8268448,55372.177625500015,19.396,0.404,W1
QSO_207.7754796+37.8268448,55372.24369049998,18.826,0.256,W1
QSO_207.7754796+37.8268448,55372.30986500002,19.145000000000003,0.311,W1
QSO_207.7754796+37.8268448,55372.37589350003,18.9,0.266,W1
QSO_207.7754796+37.8268448,55372.5080965,19.576999999999998,0.509,W1
QSO_207.7754796+37.8268448,55372.640336000004,19.259,0.363,W1
QSO_207.7754796+37.8268448,55557.454582000006,19.037,,W1
QSO_207.7754796+37.8268448,55557.58678499998,19.423000000000002,0.421,W1
QSO_207.7754796+37.8268448,55557.65285000002,19.58,0.462,W1
QSO_207.7754796+37.8268448,55559.965891499975,19.432000000000002,0.392,W1
QSO_207.7754796+37.8268448,55560.098094500034,19.121000000000002,0.294,W1
QSO_207.7754796+37.8268448,55560.29636249997,18.552999999999997,0.2,W1
QSO_207.7754796+37.8268448,55560.36239099997,19.403,,W1
QSO_207.7754796+37.8268448,55560.428419499985,18.948,,W1
QSO_207.7754796+37.8268448,55560.49459400003,19.32,0.363,W1
QSO_207.7754796+37.8268448,55560.56065899999,19.258000000000003,,W1
QSO_207.7754796+37.8268448,55560.69286199997,19.089999999999996,0.292,W1
QSO_207.7754796+37.8268448,55560.75889049997,18.637,0.192,W1
QSO_207.7754796+37.8268448,55560.824955500015,18.988999999999997,,W1
QSO_207.7754796+37.8268448,55561.089361499966,19.817999999999998,0.543,W1
QSO_207.7754796+37.8268448,56658.03569700002,18.491999999999997,0.181,W1
QSO_207.7754796+37.8268448,56658.29911750001,18.621000000000002,0.21,W1
QSO_207.7754796+37.8268448,56658.364890499986,19.240000000000002,0.356,W1
QSO_207.7754796+37.8268448,56658.76000299997,18.744999999999997,0.248,W1
QSO_207.7754796+37.8268448,56833.88338950003,18.749000000000002,0.28,W1
