oid,time,magnitude,error,band
QSO_182.1702736-0.0535951,55363.70834799997,18.859,0.281,W1
QSO_182.1702736-0.0535951,55363.84058749997,18.703000000000003,0.217,W1
QSO_182.1702736-0.0535951,55363.972790500025,18.584,0.211,W1
QSO_182.1702736-0.0535951,55364.1049935,18.406,0.18,W1
QSO_182.1702736-0.0535951,55364.17102200001,18.787,0.227,W1
QSO_182.1702736-0.0535951,55364.171167999964,18.551000000000002,0.215,W1
QSO_182.1702736-0.0535951,55364.23719649998,19.055,0.323,W1
QSO_182.1702736-0.0535951,55364.30326150001,18.823999999999998,0.277,W1
QSO_182.1702736-0.0535951,55364.303371000016,18.662,0.217,W1
QSO_182.1702736-0.0535951,55364.36943599997,18.774,0.247,W1
QSO_182.1702736-0.0535951,55364.435464499984,18.426000000000002,0.178,W1
QSO_182.1702736-0.0535951,55364.56766749996,19.076999999999998,,W1
QSO_182.1702736-0.0535951,55364.699906999966,18.972,0.292,W1
QSO_182.1702736-0.0535951,55552.572196000016,19.323999999999998,0.411,W1
QSO_182.1702736-0.0535951,55552.70443550002,18.469,0.201,W1
QSO_182.1702736-0.0535951,55552.83663849999,19.522,0.485,W1
QSO_182.1702736-0.0535951,55552.902667,18.66,0.226,W1
QSO_182.1702736-0.0535951,55552.968731999965,18.474,0.192,W1
QSO_182.1702736-0.0535951,55552.96884149997,18.909,0.298,W1
QSO_182.1702736-0.0535951,55553.034906500005,18.917,0.289,W1
QSO_182.1702736-0.0535951,55553.10093500002,18.808,0.299,W1
QSO_182.1702736-0.0535951,55553.16699999998,19.333,0.413,W1
QSO_182.1702736-0.0535951,55553.167109499984,19.064,0.322,W1
QSO_182.1702736-0.0535951,55553.29920300003,19.040999999999997,0.313,W1
QSO_182.1702736-0.0535951,55553.431406,18.877000000000002,0.317,W1
QSO_182.1702736-0.0535951,56653.4346895,18.622,0.212,W1
QSO_182.1702736-0.0535951,56653.63219099998,19.095,0.33,W1
QSO_182.1702736-0.0535951,56653.69810999999,18.691000000000003,0.224,W1
QSO_182.1702736-0.0535951,56653.76388299996,18.269,0.17,W1
QSO_182.1702736-0.0535951,56653.89557500003,18.544,0.212,W1
QSO_182.1702736-0.0535951,56654.15899550002,18.613,0.216,W1
QSO_182.1702736-0.0535951,56828.484017499984,18.33,0.194,W1
QSO_182.1702736-0.0535951,56828.61559999996,19.243000000000002,0.395,W1
QSO_182.1702736-0.0535951,56828.94428250002,18.897,0.292,W1
QSO_182.1702736-0.0535951,56829.0100555,18.996000000000002,0.302,W1
QSO_182.1702736-0.0535951,56829.07571899997,18.311999999999998,0.181,W1
QSO_182.1702736-0.0535951,57017.06170550001,19.528,0.485,W1
QSO_182.1702736-0.0535951,57017.455686500005,18.771,0.358,W1
QSO_182.1702736-0.0535951,57017.58701350003,18.728,0.246,W1
QSO_182.1702736-0.0535951,57017.78396749999,17.872,0.203,W1
QSO_182.1702736-0.0535951,57017.78411350003,18.275,0.153,W1
QSO_182.1702736-0.0535951,57017.91544049997,19.087000000000003,0.323,W1
QSO_182.1702736-0.0535951,57187.305850210105,19.165999999999997,0.335,W1
QSO_182.1702736-0.0535951,57187.3713677122,18.413,0.255,W1
QSO_182.1702736-0.0535951,57187.76483772468,18.631,0.309,W1
QSO_182.1702736-0.0535951,57187.89590922883,18.866,0.265,W1
QSO_182.1702736-0.0535951,57379.06469021665,18.642,0.221,W1
QSO_182.1702736-0.0535951,57379.392241227026,18.781999999999996,0.255,W1
QSO_182.1702736-0.0535951,57546.020431797115,18.732,0.241,W1
QSO_182.1702736-0.0535951,57546.28303680544,18.637,0.337,W1
QSO_182.1702736-0.0535951,57546.34877040749,18.546,0.188,W1
QSO_182.1702736-0.0535951,57546.545751613696,18.279,0.174,W1
QSO_182.1702736-0.0535951,57547.00526462826,18.831000000000003,0.259,W1
QSO_182.1702736-0.0535951,57746.59334253985,19.037,0.428,W1
QSO_182.1702736-0.0535951,57746.72451694403,18.942999999999998,,W1
