oid,time,magnitude,error,band
QSO_177.3665941+7.7284234,55356.5702255,18.799999999999997,,W1
QSO_177.3665941+7.7284234,55356.702465,19.412,0.432,W1
QSO_177.3665941+7.7284234,55356.83452200003,19.308999999999997,0.393,W1
QSO_177.3665941+7.7284234,55356.834667999974,19.307000000000002,0.406,W1
QSO_177.3665941+7.7284234,55356.96676150003,18.633,0.197,W1
QSO_177.3665941+7.7284234,55356.96687100003,19.122,0.293,W1
QSO_177.3665941+7.7284234,55357.03293599999,18.97,,W1
QSO_177.3665941+7.7284234,55357.0989645,18.822000000000003,0.246,W1
QSO_177.3665941+7.7284234,55357.16513899996,18.667,0.228,W1
QSO_177.3665941+7.7284234,55357.23116749997,19.363,0.467,W1
QSO_177.3665941+7.7284234,55357.29734200002,19.223,0.332,W1
QSO_177.3665941+7.7284234,55357.42954499999,19.012,,W1
QSO_177.3665941+7.7284234,55357.561784499994,19.136000000000003,0.32,W1
QSO_177.3665941+7.7284234,55545.69822399996,18.939999999999998,0.289,W1
QSO_177.3665941+7.7284234,55545.830463499966,19.083,0.367,W1
QSO_177.3665941+7.7284234,55545.96252049999,19.103,0.325,W1
QSO_177.3665941+7.7284234,55545.96266650002,18.419,0.192,W1
QSO_177.3665941+7.7284234,55546.09475999999,18.991999999999997,0.289,W1
QSO_177.3665941+7.7284234,55546.16093450003,19.534,0.522,W1
QSO_177.3665941+7.7284234,55546.226962999965,18.982,,W1
QSO_177.3665941+7.7284234,55546.29299149998,19.122999999999998,0.329,W1
QSO_177.3665941+7.7284234,55546.35916600002,18.927999999999997,,W1
QSO_177.3665941+7.7284234,55546.42523099998,19.027,,W1
QSO_177.3665941+7.7284234,55546.55743400003,18.912999999999997,0.291,W1
QSO_177.3665941+7.7284234,55546.6895275,18.691000000000003,0.234,W1
QSO_177.3665941+7.7284234,56644.873724,18.756,0.236,W1
QSO_177.3665941+7.7284234,56645.268726999966,18.825000000000003,0.267,W1
QSO_177.3665941+7.7284234,56822.10735799998,18.707,0.273,W1
QSO_177.3665941+7.7284234,56822.23894050004,17.572,,W1
QSO_177.3665941+7.7284234,57010.75640350001,18.962000000000003,0.29,W1
QSO_177.3665941+7.7284234,57010.887730500035,19.144,,W1
QSO_177.3665941+7.7284234,57011.084721000036,18.628,,W1
QSO_177.3665941+7.7284234,57011.08486699998,18.917,0.264,W1
QSO_177.3665941+7.7284234,57180.553057995945,18.729,0.264,W1
QSO_177.3665941+7.7284234,57372.24926400052,18.680999999999997,0.223,W1
QSO_177.3665941+7.7284234,57372.57692451091,18.750999999999998,0.359,W1
QSO_177.3665941+7.7284234,57372.642332513,18.896,0.376,W1
QSO_177.3665941+7.7284234,57372.83892151925,18.936,0.278,W1
