oid,time,magnitude,error,band
QSO_143.8458618-2.2850074,55327.87651699998,19.039,,W1
QSO_143.8458618-2.2850074,55327.87651699998,19.217999999999996,,W1
QSO_143.8458618-2.2850074,55328.008756499985,18.906,0.241,W1
QSO_143.8458618-2.2850074,55328.008756499985,18.889000000000003,0.236,W1
QSO_143.8458618-2.2850074,55328.140959500044,18.697,0.205,W1
QSO_143.8458618-2.2850074,55328.140959500044,18.819000000000003,0.229,W1
QSO_143.8458618-2.2850074,55328.207134000004,19.61,0.45,W1
QSO_143.8458618-2.2850074,55328.207134000004,19.234,0.318,W1
QSO_143.8458618-2.2850074,55328.273162500016,19.014000000000003,0.311,W1
QSO_143.8458618-2.2850074,55328.273162500016,19.298000000000002,0.347,W1
QSO_143.8458618-2.2850074,55328.339336999976,19.094,0.293,W1
QSO_143.8458618-2.2850074,55328.339336999976,18.973,0.262,W1
QSO_143.8458618-2.2850074,55328.40536549999,18.912,0.251,W1
QSO_143.8458618-2.2850074,55328.40536549999,18.594,0.188,W1
QSO_143.8458618-2.2850074,55328.471540000035,19.109,0.317,W1
QSO_143.8458618-2.2850074,55328.471540000035,19.098999999999997,0.313,W1
QSO_143.8458618-2.2850074,55328.60377950004,19.203000000000003,0.359,W1
QSO_143.8458618-2.2850074,55328.60377950004,19.006999999999998,,W1
QSO_143.8458618-2.2850074,55328.73598250001,18.926000000000002,0.257,W1
QSO_143.8458618-2.2850074,55328.73598250001,19.183999999999997,0.325,W1
QSO_143.8458618-2.2850074,55328.86818549998,19.009,,W1
QSO_143.8458618-2.2850074,55328.86818549998,18.991,,W1
QSO_143.8458618-2.2850074,55518.34180249999,18.894,0.29,W1
QSO_143.8458618-2.2850074,55518.34180249999,18.96,0.309,W1
QSO_143.8458618-2.2850074,55518.34194850003,19.485,0.428,W1
QSO_143.8458618-2.2850074,55518.34194850003,19.238999999999997,0.341,W1
QSO_143.8458618-2.2850074,55518.474041999994,18.958,0.278,W1
QSO_143.8458618-2.2850074,55518.474041999994,18.950000000000003,0.276,W1
QSO_143.8458618-2.2850074,55518.606244999966,19.017000000000003,,W1
QSO_143.8458618-2.2850074,55518.606244999966,19.500999999999998,0.458,W1
QSO_143.8458618-2.2850074,55518.738448000026,19.357,0.401,W1
QSO_143.8458618-2.2850074,55518.738448000026,19.148000000000003,0.331,W1
QSO_143.8458618-2.2850074,55518.80451299998,19.054000000000002,0.297,W1
QSO_143.8458618-2.2850074,55518.80451299998,19.65,0.514,W1
QSO_143.8458618-2.2850074,55518.87054149999,18.86,0.285,W1
QSO_143.8458618-2.2850074,55518.87054149999,18.863,0.285,W1
QSO_143.8458618-2.2850074,55518.93671600004,19.231,0.342,W1
QSO_143.8458618-2.2850074,55518.93671600004,19.644,0.5,W1
QSO_143.8458618-2.2850074,55519.002744499965,19.372,0.392,W1
QSO_143.8458618-2.2850074,55519.002744499965,19.348,0.383,W1
QSO_143.8458618-2.2850074,55519.06880950001,19.777,,W1
QSO_143.8458618-2.2850074,55519.06880950001,19.641,0.478,W1
QSO_143.8458618-2.2850074,55519.20101249998,19.008000000000003,0.394,W1
QSO_143.8458618-2.2850074,55519.20101249998,19.006999999999998,0.398,W1
QSO_143.8458618-2.2850074,55519.33321550004,18.647,0.242,W1
QSO_143.8458618-2.2850074,55519.33321550004,18.649,0.214,W1
QSO_143.8458618-2.2850074,56792.974116500016,18.912,0.296,W1
QSO_143.8458618-2.2850074,56793.10569899999,19.228,0.41,W1
QSO_143.8458618-2.2850074,56793.17136249997,18.657,0.238,W1
QSO_143.8458618-2.2850074,56793.171508499996,18.810000000000002,0.243,W1
QSO_143.8458618-2.2850074,56793.302945000025,18.766,0.243,W1
QSO_143.8458618-2.2850074,56793.43452750001,18.75,0.229,W1
QSO_143.8458618-2.2850074,56793.56596400004,18.701999999999998,0.229,W1
QSO_143.8458618-2.2850074,56983.173608999976,18.948,0.299,W1
QSO_143.8458618-2.2850074,56983.43637250003,19.081000000000003,0.288,W1
QSO_143.8458618-2.2850074,56983.502036,18.456,0.208,W1
QSO_143.8458618-2.2850074,56984.027563000025,18.878999999999998,0.473,W1
QSO_143.8458618-2.2850074,57151.69502558087,17.972,,W1
QSO_143.8458618-2.2850074,57151.891724087116,18.471,0.328,W1
QSO_143.8458618-2.2850074,57152.088605093355,18.825000000000003,0.246,W1
QSO_143.8458618-2.2850074,57345.12385014042,18.909999999999997,0.296,W1
QSO_143.8458618-2.2850074,57345.320475646615,18.85,0.252,W1
QSO_143.8458618-2.2850074,57345.844725163246,19.378999999999998,0.466,W1
QSO_143.8458618-2.2850074,57510.30091686752,19.106,0.29,W1
QSO_143.8458618-2.2850074,57510.432201071715,19.168999999999997,0.364,W1
QSO_143.8458618-2.2850074,57510.563521875854,18.689999999999998,0.216,W1
QSO_143.8458618-2.2850074,57510.62921887795,18.951999999999998,0.251,W1
QSO_143.8458618-2.2850074,57510.760503082056,18.695999999999998,0.251,W1
QSO_143.8458618-2.2850074,57511.02310809038,18.863999999999997,0.256,W1
QSO_143.8458618-2.2850074,57511.28571309871,18.674,0.209,W1
QSO_143.8458618-2.2850074,57709.84057297762,18.591,0.219,W1
QSO_143.8458618-2.2850074,57709.906269979714,18.354,0.163,W1
QSO_143.8458618-2.2850074,57709.97185718172,18.509999999999998,0.196,W1
QSO_143.8458618-2.2850074,57710.168728588,18.872999999999998,,W1
QSO_143.8458618-2.2850074,57710.43133359634,18.389,0.216,W1
QSO_143.8458618-2.2850074,57871.11645499997,18.283,0.232,W1
QSO_143.8458618-2.2850074,57871.378087000034,18.985,0.274,W1
QSO_143.8458618-2.2850074,57871.50904900002,18.841,0.241,W1
QSO_143.8458618-2.2850074,57871.57445700004,19.264000000000003,0.356,W1
QSO_143.8458618-2.2850074,57871.639864999976,19.137,0.301,W1
QSO_143.8458618-2.2850074,57871.96701449998,19.566000000000003,0.462,W1
QSO_143.8458618-2.2850074,58076.65094799996,18.725,0.242,W1
QSO_143.8458618-2.2850074,58076.781764,18.560000000000002,0.268,W1
QSO_143.8458618-2.2850074,58077.37058200002,18.972,0.325,W1
QSO_143.8458618-2.2850074,58440.92321100003,18.698999999999998,0.231,W1
QSO_143.8458618-2.2850074,58440.98861899997,18.705,0.253,W1
QSO_143.8458618-2.2850074,58441.054026999984,18.424,0.174,W1
QSO_143.8458618-2.2850074,58598.13042650002,18.704,0.361,W1
QSO_143.8458618-2.2850074,58598.261242499975,18.802999999999997,0.222,W1
QSO_143.8458618-2.2850074,58598.71880650003,18.993000000000002,0.361,W1
QSO_143.8458618-2.2850074,58598.78421449997,18.743000000000002,0.235,W1
QSO_143.8458618-2.2850074,58598.98032900001,19.421999999999997,0.427,W1
QSO_143.8458618-2.2850074,58804.541795499994,18.352,0.169,W1
QSO_143.8458618-2.2850074,58807.54924950001,18.717999999999996,0.238,W1
QSO_143.8458618-2.2850074,58962.66184899999,18.856,0.28,W1
QSO_143.8458618-2.2850074,58962.92357559998,18.645,0.185,W1
QSO_143.8458618-2.2850074,58963.25162139999,18.924,0.259,W1
QSO_143.8458618-2.2850074,58963.38268600002,18.529,0.228,W1
QSO_143.8458618-2.2850074,59172.4536712,18.47,0.169,W1
QSO_143.8458618-2.2850074,59330.17965550004,19.15,0.319,W1
QSO_143.8458618-2.2850074,59330.31032550004,18.705,0.283,W1
QSO_143.8458618-2.2850074,59331.0287915,18.717,0.239,W1
QSO_143.8458618-2.2850074,59694.12695900001,18.636,0.229,W1
QSO_143.8458618-2.2850074,59694.257410000006,18.448999999999998,0.205,W1
QSO_143.8458618-2.2850074,59694.58368349999,19.009,0.297,W1
QSO_143.8458618-2.2850074,59694.71409800003,19.112000000000002,0.283,W1
QSO_143.8458618-2.2850074,59694.84454900002,18.811,0.234,W1
QSO_143.8458618-2.2850074,59903.51201950001,19.195999999999998,0.363,W1
QSO_143.8458618-2.2850074,59903.577172,18.488999999999997,0.2,W1
QSO_143.8458618-2.2850074,59903.77248349999,18.817,0.253,W1
QSO_143.8458618-2.2850074,60057.85752550001,18.735999999999997,0.217,W1
QSO_143.8458618-2.2850074,60058.18211999998,19.107,0.304,W1
QSO_143.8458618-2.2850074,60058.247528,18.826999999999998,0.247,W1
QSO_143.8458618-2.2850074,55327.87651699998,18.855999999999998,0.468,W2
QSO_143.8458618-2.2850074,55327.87651699998,18.807,0.448,W2
QSO_143.8458618-2.2850074,55328.008756499985,18.272,,W2
QSO_143.8458618-2.2850074,55328.008756499985,18.201999999999998,,W2
QSO_143.8458618-2.2850074,55328.140959500044,18.808,,W2
QSO_143.8458618-2.2850074,55328.140959500044,18.812,,W2
QSO_143.8458618-2.2850074,55328.207134000004,19.076,0.542,W2
QSO_143.8458618-2.2850074,55328.207134000004,18.262,,W2
QSO_143.8458618-2.2850074,55328.273162500016,18.436,,W2
QSO_143.8458618-2.2850074,55328.273162500016,18.583,,W2
QSO_143.8458618-2.2850074,55328.339336999976,19.018,0.533,W2
QSO_143.8458618-2.2850074,55328.339336999976,19.034,0.541,W2
QSO_143.8458618-2.2850074,55328.40536549999,18.781,0.508,W2
QSO_143.8458618-2.2850074,55328.40536549999,18.758,0.488,W2
QSO_143.8458618-2.2850074,55328.471540000035,19.019,0.532,W2
QSO_143.8458618-2.2850074,55328.471540000035,18.942,0.495,W2
QSO_143.8458618-2.2850074,55328.60377950004,18.732,0.427,W2
QSO_143.8458618-2.2850074,55328.60377950004,18.62,0.386,W2
QSO_143.8458618-2.2850074,55328.73598250001,18.87,,W2
QSO_143.8458618-2.2850074,55328.73598250001,18.925,,W2
QSO_143.8458618-2.2850074,55328.86818549998,18.964,0.536,W2
QSO_143.8458618-2.2850074,55328.86818549998,18.971,0.54,W2
QSO_143.8458618-2.2850074,55518.34180249999,18.439,,W2
QSO_143.8458618-2.2850074,55518.34180249999,18.480999999999998,,W2
QSO_143.8458618-2.2850074,55518.34194850003,18.537,,W2
QSO_143.8458618-2.2850074,55518.34194850003,18.514,,W2
QSO_143.8458618-2.2850074,55518.474041999994,18.143,,W2
QSO_143.8458618-2.2850074,55518.474041999994,18.133,,W2
QSO_143.8458618-2.2850074,55518.606244999966,18.304,,W2
QSO_143.8458618-2.2850074,55518.606244999966,18.314,,W2
QSO_143.8458618-2.2850074,55518.738448000026,18.912,0.526,W2
QSO_143.8458618-2.2850074,55518.738448000026,18.874,0.508,W2
QSO_143.8458618-2.2850074,55518.80451299998,18.591,,W2
QSO_143.8458618-2.2850074,55518.80451299998,18.573999999999998,,W2
QSO_143.8458618-2.2850074,55518.87054149999,18.556,,W2
QSO_143.8458618-2.2850074,55518.87054149999,18.582,,W2
QSO_143.8458618-2.2850074,55518.93671600004,18.192,0.285,W2
QSO_143.8458618-2.2850074,55518.93671600004,18.177,0.28,W2
QSO_143.8458618-2.2850074,55519.002744499965,18.935,,W2
QSO_143.8458618-2.2850074,55519.002744499965,18.913,,W2
QSO_143.8458618-2.2850074,55519.06880950001,18.168,,W2
QSO_143.8458618-2.2850074,55519.06880950001,18.226,,W2
QSO_143.8458618-2.2850074,55519.20101249998,18.223,,W2
QSO_143.8458618-2.2850074,55519.20101249998,18.224,,W2
QSO_143.8458618-2.2850074,55519.33321550004,18.284,,W2
QSO_143.8458618-2.2850074,55519.33321550004,18.320999999999998,,W2
QSO_143.8458618-2.2850074,56792.974116500016,18.537,0.493,W2
QSO_143.8458618-2.2850074,56793.10569899999,18.175,,W2
QSO_143.8458618-2.2850074,56793.17136249997,18.598,0.497,W2
QSO_143.8458618-2.2850074,56793.171508499996,18.407,,W2
QSO_143.8458618-2.2850074,56793.302945000025,18.884999999999998,,W2
QSO_143.8458618-2.2850074,56793.43452750001,18.05,,W2
QSO_143.8458618-2.2850074,56793.56596400004,17.868,,W2
QSO_143.8458618-2.2850074,56983.173608999976,18.011,,W2
QSO_143.8458618-2.2850074,56983.43637250003,18.483999999999998,0.508,W2
