oid,time,magnitude,error,band
QSO_228.5163493+21.2991154,55223.906011500025,18.517,0.244,W1
QSO_228.5163493+21.2991154,55224.0382145,18.233,0.143,W1
QSO_228.5163493+21.2991154,55224.170454,18.118000000000002,0.124,W1
QSO_228.5163493+21.2991154,55224.30265699998,18.310000000000002,0.154,W1
QSO_228.5163493+21.2991154,55224.36883150002,18.084,0.128,W1
QSO_228.5163493+21.2991154,55224.43500599998,17.834,0.12,W1
QSO_228.5163493+21.2991154,55224.50103449999,17.561,0.173,W1
QSO_228.5163493+21.2991154,55224.56720900004,18.35,0.162,W1
QSO_228.5163493+21.2991154,55224.63327399999,18.669,0.194,W1
QSO_228.5163493+21.2991154,55224.6333835,18.412,0.165,W1
QSO_228.5163493+21.2991154,55224.69941200001,18.316000000000003,0.15,W1
QSO_228.5163493+21.2991154,55224.76558649997,18.454,0.167,W1
QSO_228.5163493+21.2991154,55224.89782599997,18.21,0.143,W1
QSO_228.5163493+21.2991154,55225.03002900003,18.29,0.165,W1
QSO_228.5163493+21.2991154,55403.77301100004,18.426000000000002,0.163,W1
QSO_228.5163493+21.2991154,55403.90525050004,18.147,0.241,W1
QSO_228.5163493+21.2991154,55404.037453500016,18.497,0.206,W1
QSO_228.5163493+21.2991154,55404.16965649999,18.336,0.153,W1
QSO_228.5163493+21.2991154,55404.23572150003,18.366999999999997,0.165,W1
QSO_228.5163493+21.2991154,55404.30185949996,18.374000000000002,0.165,W1
QSO_228.5163493+21.2991154,55404.3679245,18.406,0.166,W1
QSO_228.5163493+21.2991154,55404.43409899996,18.165,0.14,W1
QSO_228.5163493+21.2991154,55404.500127499974,18.439999999999998,0.174,W1
QSO_228.5163493+21.2991154,55404.56630200002,18.391,0.171,W1
QSO_228.5163493+21.2991154,55404.63233050003,18.642,0.201,W1
QSO_228.5163493+21.2991154,55404.764570000036,18.127000000000002,0.136,W1
QSO_228.5163493+21.2991154,55404.89677300001,18.378,0.167,W1
QSO_228.5163493+21.2991154,55405.02897599998,18.467,0.174,W1
QSO_228.5163493+21.2991154,55590.36637650003,18.524,0.185,W1
QSO_228.5163493+21.2991154,55590.49861600003,18.497,0.2,W1
QSO_228.5163493+21.2991154,55590.63067299998,18.747999999999998,0.223,W1
QSO_228.5163493+21.2991154,55590.76291249998,18.522,0.182,W1
QSO_228.5163493+21.2991154,55590.82894099999,18.034,0.124,W1
QSO_228.5163493+21.2991154,55590.89511550003,18.633,0.224,W1
QSO_228.5163493+21.2991154,55590.961143999964,18.527,0.184,W1
QSO_228.5163493+21.2991154,55591.027209,18.711,0.227,W1
QSO_228.5163493+21.2991154,55591.09338349997,18.582,0.206,W1
QSO_228.5163493+21.2991154,55591.15941199998,18.198,0.139,W1
QSO_228.5163493+21.2991154,55591.225477000015,18.173000000000002,0.209,W1
QSO_228.5163493+21.2991154,55591.357679999994,18.435000000000002,0.174,W1
QSO_228.5163493+21.2991154,55591.48977349996,18.233,0.164,W1
