oid,time,magnitude,error,band
QSO_30.936643+0.2992382,55211.11582749998,19.091,0.359,W1
QSO_30.936643+0.2992382,55211.24803050004,19.0,,W1
QSO_30.936643+0.2992382,55211.38026999996,19.307000000000002,0.382,W1
QSO_30.936643+0.2992382,55211.446407999974,19.609,0.461,W1
QSO_30.936643+0.2992382,55211.51258250002,19.339999999999996,0.385,W1
QSO_30.936643+0.2992382,55211.57864749998,19.173000000000002,0.323,W1
QSO_30.936643+0.2992382,55211.644822000024,19.082,0.322,W1
QSO_30.936643+0.2992382,55211.71099649998,18.659,0.249,W1
QSO_30.936643+0.2992382,55211.84319950004,18.835,0.258,W1
QSO_30.936643+0.2992382,55211.975402500015,19.393,0.427,W1
QSO_30.936643+0.2992382,55398.050431499956,18.994,,W1
QSO_30.936643+0.2992382,55398.18267099996,17.296,,W1
QSO_30.936643+0.2992382,55398.31487400002,18.942,,W1
QSO_30.936643+0.2992382,55398.38090250003,18.970999999999997,,W1
QSO_30.936643+0.2992382,55398.44707699999,18.865000000000002,0.322,W1
QSO_30.936643+0.2992382,55398.51314200003,19.665,0.532,W1
QSO_30.936643+0.2992382,55398.57927999996,19.25,0.363,W1
QSO_30.936643+0.2992382,55398.645345000004,19.238,0.361,W1
QSO_30.936643+0.2992382,55398.77754799998,19.113999999999997,0.301,W1
QSO_30.936643+0.2992382,55398.909751000036,18.561999999999998,0.181,W1
QSO_30.936643+0.2992382,55575.997859500014,19.171999999999997,,W1
QSO_30.936643+0.2992382,55576.12995299999,19.055999999999997,,W1
QSO_30.936643+0.2992382,55576.32818449997,18.964,0.321,W1
QSO_30.936643+0.2992382,55576.460423999975,19.07,,W1
QSO_30.936643+0.2992382,55576.52645249999,18.781999999999996,0.26,W1
QSO_30.936643+0.2992382,55576.59262700003,18.172,0.148,W1
QSO_30.936643+0.2992382,55576.7247205,19.247999999999998,0.391,W1
QSO_30.936643+0.2992382,55576.989126500026,19.149,0.339,W1
QSO_30.936643+0.2992382,56674.13993500004,18.903,0.252,W1
QSO_30.936643+0.2992382,56674.27151750002,19.104,0.355,W1
QSO_30.936643+0.2992382,56674.864131499984,18.878,0.312,W1
QSO_30.936643+0.2992382,56862.902860500035,18.485,0.269,W1
QSO_30.936643+0.2992382,56863.36297949996,18.697,0.244,W1
QSO_30.936643+0.2992382,56863.75747150002,18.445,0.227,W1
QSO_30.936643+0.2992382,57037.18517794979,19.092999999999996,0.322,W1
QSO_30.936643+0.2992382,57037.38205895602,18.52,0.194,W1
QSO_30.936643+0.2992382,57224.90799382836,19.073,0.319,W1
QSO_30.936643+0.2992382,57397.07277428693,19.360999999999997,0.497,W1
QSO_30.936643+0.2992382,57397.269901893174,18.939999999999998,0.263,W1
QSO_30.936643+0.2992382,57397.92679871394,18.817999999999998,0.248,W1
QSO_30.936643+0.2992382,57589.44962717048,18.645,0.288,W1
QSO_30.936643+0.2992382,57756.85499349998,18.975,0.356,W1
QSO_30.936643+0.2992382,57757.18214299999,19.054000000000002,0.326,W1
QSO_30.936643+0.2992382,57757.24769700004,18.787,0.241,W1
QSO_30.936643+0.2992382,57757.44403050002,18.796,0.251,W1
QSO_30.936643+0.2992382,57757.5749925,19.564,0.521,W1
QSO_30.936643+0.2992382,57956.66610400001,18.358,0.176,W1
QSO_30.936643+0.2992382,58120.24523399998,18.43,0.286,W1
QSO_30.936643+0.2992382,58320.73163099999,18.618000000000002,0.204,W1
QSO_30.936643+0.2992382,58480.57713950001,18.448,0.212,W1
QSO_30.936643+0.2992382,58480.90403349999,18.621000000000002,0.237,W1
QSO_30.936643+0.2992382,58481.03536050001,18.689,0.219,W1
QSO_30.936643+0.2992382,58684.45559099997,18.497,0.214,W1
QSO_30.936643+0.2992382,58684.586297500005,18.795,0.26,W1
QSO_30.936643+0.2992382,58844.444471500035,19.387,0.397,W1
QSO_30.936643+0.2992382,58844.771402000035,19.026000000000003,0.283,W1
QSO_30.936643+0.2992382,58844.90207200004,19.015,0.331,W1
QSO_30.936643+0.2992382,58845.16355799999,18.488999999999997,0.235,W1
QSO_30.936643+0.2992382,58845.425080499976,19.082,0.351,W1
QSO_30.936643+0.2992382,59051.62012539999,18.902,0.273,W1
QSO_30.936643+0.2992382,59052.20989779999,18.912,0.342,W1
QSO_30.936643+0.2992382,59052.60301840003,18.909999999999997,0.285,W1
QSO_30.936643+0.2992382,59212.31817160004,18.58,0.268,W1
QSO_30.936643+0.2992382,59213.16992679999,19.29,0.377,W1
QSO_30.936643+0.2992382,59415.97443850001,19.4,0.423,W1
QSO_30.936643+0.2992382,59416.105108500014,19.000999999999998,0.37,W1
QSO_30.936643+0.2992382,59576.520637500005,18.823,0.257,W1
QSO_30.936643+0.2992382,59782.77655299999,18.842999999999996,0.265,W1
QSO_30.936643+0.2992382,59783.10257100001,17.746000000000002,,W1
QSO_30.936643+0.2992382,59783.623900500024,18.749000000000002,0.355,W1
QSO_30.936643+0.2992382,59783.62404649998,18.787999999999997,0.319,W1
QSO_30.936643+0.2992382,59940.58350000003,18.575,0.19,W1
QSO_30.936643+0.2992382,59940.778847999965,18.606,0.261,W1
QSO_30.936643+0.2992382,59941.16936150003,18.38,0.354,W1
QSO_30.936643+0.2992382,60307.069597500034,18.990000000000002,0.281,W1
QSO_30.936643+0.2992382,60307.19851549997,19.052,0.408,W1
QSO_30.936643+0.2992382,60307.45657050003,18.915999999999997,,W1
QSO_30.936643+0.2992382,55211.11582749998,18.942,,W2
QSO_30.936643+0.2992382,55211.24803050004,18.989,,W2
QSO_30.936643+0.2992382,55211.38026999996,18.56,,W2
QSO_30.936643+0.2992382,55211.446407999974,18.707,,W2
QSO_30.936643+0.2992382,55211.51258250002,18.739,0.477,W2
QSO_30.936643+0.2992382,55211.57864749998,18.288999999999998,,W2
QSO_30.936643+0.2992382,55211.644822000024,18.085,,W2
QSO_30.936643+0.2992382,55211.71099649998,18.532,,W2
QSO_30.936643+0.2992382,55211.84319950004,18.613,0.427,W2
QSO_30.936643+0.2992382,55211.975402500015,18.447,,W2
QSO_30.936643+0.2992382,55398.050431499956,18.141,,W2
QSO_30.936643+0.2992382,55398.18267099996,18.341,,W2
QSO_30.936643+0.2992382,55398.31487400002,18.708,,W2
